evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.0,350.0
0.052,231.0,1086.0
0.058,125.0,342.0
0.063,1587.0,29499.0
0.073,762.0,60357.0
0.075,590.3333333333334,17302.333333333332
0.081,1903.0,99198.0
0.085,763.0,50071.0
0.093,889.0,40945.0
0.095,613.0,83639.0
0.096,794.0,81932.0
0.109,346.0,624.0
0.117,1005.0,61716.0
0.118,158.0,2041.0
0.12,324.0,7104.0
0.127,261.0,323.0
0.134,1587.0,124267.0
0.138,793.0,81648.0
0.139,794.0,169551.0
0.143,703.0,22771.0
0.144,92.0,194.0
0.149,339.5,7105.0
0.151,109.0,180.0
0.152,595.0,19942.0
0.158,82.0,96.0
0.162,4001.0,351666.0
0.164,115.0,157.0
0.169,151.0,230.0
0.171,2049.5,135319.0
0.175,925.0,39716.5
0.184,86.0,116.0
0.185,312.0,4745.0
0.186,84.0,99.0
0.188,1003.0,33924.0
0.189,174.0,269.0
0.19,72.0,391.0
0.196,3959.0,341457.0
0.2,166.0,561.0
0.202,174.0,1546.5
0.208,317.0,5526.0
0.21,356.0,4064.0
0.212,2120.0,179513.0
0.213,2372.0,177653.0
0.231,84.0,106.0
0.233,95.0,96.0
0.234,483.0,5355.0
0.235,662.0,22103.0
0.238,102.0,256.0
0.241,70.0,97.0
0.242,350.0,32716.0
0.243,447.0,5697.0
0.245,2248.0,116751.0
0.256,1033.0,47718.0
0.261,85.0,159.0
0.262,118.0,177.0
0.264,1601.0,216942.0
0.268,95.0,581.0
0.269,120.0,567.0
0.271,761.0,110527.0
0.272,473.0,74514.0
0.274,85.0,154.0
0.276,161.0,1573.0
0.282,77.0,89.0
0.288,83.0,101.0
0.291,3175.0,148382.0
0.297,80.0,131.0
0.299,211.0,947.0
0.3,194.0,626.0
0.309,117.0,152.0
0.31,249.0,1484.0
0.314,163.0,399.5
0.316,88.0,153.0
0.324,2421.0,276693.0
0.326,1047.5,97781.0
0.33,1257.5,71420.0
0.352,97.0,104.0
0.354,83.0,235.0
0.358,99.0,108.0
0.363,93.0,157.0
0.37,106.0,150.0
0.371,477.0,4323.0
0.372,287.0,4073.0
0.377,99.0,711.0
0.379,126.0,204.0
0.387,62.0,90.0
0.39,94.5,157.0
0.391,120.0,301.5
