evolution rate,length lived,species population time,population
0.345892,87,188,2
0.084371,88,108,1
0.241635,190,642,3
0.242212,91,343,3
0.269724,6871,339178,49
0.265994,79,89,1
0.360652,15000,514479,34
0.383749,1987,47579,23
0.325726,159,373,2
0.059712,253,999,3
0.373502,85,161,1
0.388519,217,567,2
0.175311,1689,40164,23
0.358207,71,107,1
0.094254,189,635,3
0.361763,82,98,1
0.269936,546,2235,4
0.055343,92,101,1
0.063872,87,239,2
0.270496,344,1685,4
0.395836,94,101,1
0.206516,2907,103843,35
0.283429,902,18513,20
0.155951,1745,67051,38
0.052993,862,28799,33
0.133608,151,255,1
0.268231,1660,54203,32
0.24398,92,94,1
0.329319,87,96,1
0.396324,78,95,1
0.242124,97,106,1
0.08395,4954,214057,43
0.228646,8103,339492,41
0.345432,4491,147946,32
0.197856,103,278,2
0.20116,86,92,1
0.063053,190,874,4
0.064998,230,1328,5
0.335192,125,143,1
0.119753,237,5260,22
0.329876,2896,120210,41
0.340264,183,354,1
0.156053,254,612,2
0.063127,225,537,2
0.250396,15000,413781,27
0.256898,1423,73632,51
0.130175,80,81,1
0.368331,265,4131,15
0.323293,423,10565,24
0.395794,80,149,1
0.218475,191,1432,7
0.127088,78,132,1
0.230014,221,1859,8
0.386576,119,133,1
0.287555,152,714,4
0.259639,131,143,1
0.266178,165,238,1
0.322696,92,141,1
0.370586,83,91,1
0.27691,240,4781,19
0.133819,101,103,1
0.329238,438,6929,15
0.322821,1481,89443,60
0.249471,286,744,2
0.366464,4231,163658,38
0.124871,151,202,1
0.297132,3276,183777,56
0.223068,2517,127379,50
0.189564,9917,499489,50
0.255461,99,277,2
0.053552,176,578,3
0.160317,160,447,2
0.180478,81,82,1
0.357864,415,2291,5
0.164376,32,35,1
0.330551,93,95,1
0.210767,608,12401,20
0.210146,326,536,1
0.373971,15000,583259,38
0.202182,49,54,1
0.267462,1014,12427,12
0.330712,82,90,1
0.330279,439,4653,10
0.176728,7024,212714,30
0.244822,262,2329,8
0.074142,2507,78200,31
0.210688,922,6489,7
0.377259,4890,187987,38
0.390411,474,5155,10
0.097755,965,16081,16
0.272233,3200,157843,49
0.145498,2472,148034,59
0.391372,87,117,1
0.305104,96,148,1
0.21276,4330,262767,60
0.253446,65,788,12
0.052316,93,98,1
0.239201,212,329,1
0.069318,93,95,1
0.27236,296,15134,51
0.260281,86,106,1
0.088312,15000,899114,59
0.361029,76,95,1
0.083106,97,147,1
0.255578,151,733,4
0.064119,140,325,2
0.224227,120,418,3
0.101194,7515,289421,38
0.140736,83,85,1
0.139764,91,144,1
0.141538,912,21958,24
0.297327,121,250,2
0.269581,1774,80314,45
0.349586,107,166,1
0.094187,140,2473,17
0.201177,123,196,1
0.274361,35,39,1
0.30974,15000,399256,26
0.112256,194,284,1
0.1573,97,106,1
0.149312,48,58,1
0.273464,84,352,4
0.093502,76,95,1
0.189852,4811,327804,68
0.113684,237,8601,36
0.175297,84,100,1
0.328481,656,5374,8
0.051566,153,365,2
0.134411,2533,157071,62
0.378366,82,86,1
0.260004,139,165,1
0.164942,148,159,1
0.277274,101,201,1
0.065345,105,114,1
0.054117,91,188,2
0.125963,1207,31713,26
0.267264,3146,192145,61
0.06792,95,111,1
0.171189,129,206,1
0.162888,138,151,1
0.31833,86,138,1
0.20621,319,3676,11
0.107306,124,163,1
0.272288,91,104,1
0.330349,55,61,1
0.340312,105,134,1
0.195274,112,113,1
0.171504,1075,34785,32
0.139217,87,92,1
0.083792,99,110,1
0.320845,507,3417,6
0.210658,98,145,1
0.214213,1384,45508,32
0.386608,68,85,1
0.368991,4650,168153,36
0.261313,868,19939,22
0.34454,5769,187667,32
0.390772,530,10157,19
0.262935,126,139,1
0.096052,186,2319,12
0.088464,155,188,1
0.363612,9220,452649,49
0.317431,15000,468822,31
0.220554,103,361,3
0.095331,33,104,3
0.103753,4104,214470,52
0.300568,83,128,1
0.219635,7725,409964,53
0.228976,89,137,1
0.054437,87,109,1
0.308785,90,98,1
0.190409,5959,315699,52
0.255967,74,96,1
0.259905,134,228,1
0.30877,2693,107850,40
0.215431,110,112,1
0.06433,44,52,1
0.38967,178,251,1
0.269436,5924,323926,54
0.316032,83,88,1
0.065769,2104,81288,38
0.352124,196,1150,5
0.258587,9540,512564,53
0.357503,78,107,1
0.25872,100,110,1
0.145563,1903,99094,52
0.384145,141,227,1
0.251544,671,17553,26
0.096012,237,534,2
0.257594,263,1606,6
0.208397,663,18980,28
0.098235,4711,250903,53
0.161911,1822,82535,45
0.164432,984,13968,14
0.255995,338,2139,6
0.112651,2294,79889,34
0.144971,105,217,2
0.120345,97,110,1
0.182283,90,100,1
0.366583,231,2302,9
0.371846,139,155,1
0.194802,85,179,2
0.23551,1903,41138,21
0.094506,87,102,1
0.068212,475,7731,16
0.332545,4372,150875,34
0.399309,173,404,2
0.281042,229,786,3
0.15234,661,3173,4
0.215292,1487,40323,27
0.268644,185,437,2
0.389335,143,705,4
0.387048,96,216,2
0.204496,95,192,2
0.336319,299,5212,17
0.080883,133,192,1
0.165528,495,3083,6
0.369153,353,1449,4
0.276376,156,284,1
