timestamp,interval_seconds
1772069415.040392,1.146641
1772069415.951865,0.911631
1772069417.420262,1.468398
1772069418.891279,1.471015
1772069420.250409,1.359115
1772069421.327447,1.077040
1772069422.691487,1.364050
1772069424.274410,1.582906
1772069425.912349,1.637957
1772069427.732653,1.820287
1772069429.459486,1.726851
1772069430.806214,1.346711
1772069432.466588,1.660395
1772069434.377552,1.910960
1772069435.923937,1.546370
1772069437.260837,1.336920
1772069439.021801,1.760954
1772069440.237270,1.215474
1772069441.444357,1.207064
1772069442.788884,1.344557
1772069444.042497,1.253614
1772069445.048478,1.005979
1772069446.196248,1.147763
1772069447.476231,1.279989
1772069448.497400,1.021167
1772069449.797114,1.299698
1772069450.791258,0.994162
1772069451.904120,1.112859
1772069452.882505,0.978382
1772069453.931452,1.048947
1772069454.819541,0.888093
1772069455.429854,0.610312
1772069455.824738,0.394887
1772069456.419098,0.594356
1772069456.827037,0.407941
1772069457.399439,0.572407
1772069457.971661,0.572218
1772069458.478178,0.506520
1772069459.084091,0.605907
1772069459.671990,0.587900
1772069461.007713,1.335714
1772069461.757855,0.750151
1772069462.347821,0.589956
1772069462.982357,0.634551
1772069463.700654,0.718293
1772069464.426125,0.725471
1772069465.102641,0.676517
1772069465.804788,0.702147
1772069466.484544,0.679754
1772069467.109969,0.625428
1772069469.112466,2.002490
1772069470.323113,1.210653
1772069471.631347,1.308229
1772069472.836972,1.205624
1772069474.033762,1.196779
1772069475.246021,1.212275
1772069476.591318,1.345231
1772069478.165554,1.574297
1772069479.358066,1.192516
1772069480.601144,1.243075
1772069482.315407,1.714266
1772069483.708668,1.393258
1772069485.283031,1.574361
1772069486.799208,1.516180
1772069487.901632,1.102419
1772069489.510571,1.608944
1772069490.882146,1.371570
1772069492.339116,1.456962
1772069493.626439,1.287335
1772069495.020479,1.394041
1772069496.452305,1.431828
