evolution rate,geometric mean length lived,geometric mean species population time
0.053,101.0,154.0
0.061,622.0,11206.999999999995
0.065,73.0,83.0
0.072,87.0,245.00000000000003
0.073,4663.0,369989.99999999994
0.074,94.0,204.0
0.078,313.99999999999994,4945.0
0.08,4460.065470371482,400392.4423362656
0.082,93.0,99.0
0.083,100.0,102.0
0.085,68.49817515817483,73.32121111929344
0.086,5469.999999999998,492394.00000000023
0.088,171.45237764626793,619.4191316484842
0.089,3326.0,117679.99999999996
0.093,86.0,93.0
0.094,923.9999999999999,44120.000000000015
0.099,183.0,1261.0
0.1,1260.9520212918492,6698.684945569541
0.102,75.0,98.0
0.107,1388.9999999999998,46712.0
0.108,111.00000000000001,150.0
0.109,159.0,948.9999999999999
0.11,1007.0,34535.0
0.119,212.0,343.0
0.123,99.0,100.0
0.128,182.0,334.0
0.129,311.0,1845.0
0.133,9755.000000000002,670800.0000000002
0.134,480.99999999999994,14625.999999999996
0.135,100.0,109.00000000000001
0.138,267.0,521.0
0.139,311.0,2182.9999999999995
0.14,661.731063197127,6866.062190222278
0.148,87.0,89.0
0.149,93.0,98.0
0.151,105.0,202.99999999999997
0.152,2529.9999999999995,206562.00000000003
0.153,252.99999999999997,409.99999999999994
0.154,90.64766957842878,101.95587280779857
0.165,83.0,219.0
0.168,411.22256747411126,4375.203995244108
0.17,123.0,154.0
0.175,126.0,211.0
0.177,106.0,165.0
0.179,247.9717725871233,2502.338106651456
0.186,337.9230681678893,1570.7959765672947
0.188,3588.9999999999995,386879.9999999997
0.189,935.0,42161.0
0.193,87.0,96.0
0.199,6949.000000000001,383694.00000000023
0.203,151.0,184.0
0.205,88.0,94.0
0.206,284.74901228977075,1108.6708258089952
0.207,2182.9999999999995,196014.00000000006
0.208,1979.0000000000002,61908.00000000001
0.209,63.0,96.0
0.21,94.0,97.0
0.215,303.0,1494.0000000000002
0.226,8058.0,607446.9999999999
0.227,3069.0,239287.0
0.23,213.0,383.00000000000006
0.231,108.0,158.0
0.232,2660.000000000001,91939.99999999999
0.233,607.0,11126.0
0.238,90.0,227.99999999999997
0.243,100.0,163.0
0.245,216.0,914.0
0.246,3105.0000000000005,228233.0
0.252,14999.999999999996,533100.9999999998
0.253,77.0,87.0
0.254,99.0,101.0
0.255,89.0,101.0
0.257,74.0,97.0
0.264,2479.0,153253.99999999994
0.265,150.0,302.0
0.268,620.1438878668966,5503.743521072872
0.27,5898.999999999999,433504.0000000003
0.273,75.0,83.0
0.274,65.0,288.99999999999994
0.276,249.00000000000003,413.0
0.277,109.00000000000001,136.0
0.28,256.0,798.9999999999999
0.281,54.0,77.0
0.282,109.00000000000001,112.00000000000001
0.284,107.0,118.0
0.29,658.8618975172263,7274.832781583367
0.291,2937.9999999999995,268913.9999999999
0.292,87.0,109.00000000000001
0.293,238.0,614.0
0.294,530.0,1832.0000000000005
0.295,389.63012269079707,2320.517538870509
0.297,6835.000000000001,567368.9999999998
0.299,62.0,649.9999999999999
0.301,7320.898100643116,369197.20959129656
0.304,9889.388252060891,517036.49789545726
0.305,142.0,313.99999999999994
0.306,5917.999999999998,401723.9999999997
0.314,93.0,149.0
0.315,183.56470248934022,935.6933258285001
0.316,74.08103670980853,93.24162160752032
0.317,14999.999999999996,531352.9999999997
0.32,76.52450587883597,243.4953798329652
0.321,778.0000000000001,33182.00000000001
0.322,9956.0,727313.0000000002
0.324,1281.2111457523308,14995.638565929761
0.325,2725.0,145139.00000000006
0.329,4621.000000000001,431934.9999999999
0.33,1148.9125293076056,13097.025616528354
0.331,220.96832352172112,803.8594404496347
0.332,444.00000000000006,7013.000000000003
0.333,14999.999999999996,980440.0000000009
0.337,647.6279796302813,4769.098447295882
0.338,88.0,147.0
0.339,131.1383267792118,254.19232855053497
0.34,92.0,137.0
0.343,1063.0000000000002,26201.999999999985
0.344,322.9163978493504,2671.5663944585026
0.345,6134.000000000001,506167.99999999994
0.346,1267.2154512946881,36785.15401626043
0.348,575.0,7958.0
0.349,284.0,1581.0
0.351,78.0,110.00000000000001
0.355,14999.999999999996,1077935.9999999993
0.358,2014.0,64936.00000000002
0.359,125.0,403.0
0.36,3919.9999999999995,278165.9999999998
0.361,86.0,87.0
0.363,194.0,1174.0
0.364,105.0,441.0
0.365,403.0,8601.0
0.368,14999.999999999996,578164.0
0.37,304.0,2948.999999999999
0.378,318.5514087239295,1044.0349611004413
0.38,2437.2115213907887,43434.7264294366
0.382,2975.0,135336.00000000003
0.383,130.0,199.0
0.384,153.0,471.0
0.385,67.0,93.0
0.386,9342.0,904420.9999999994
0.388,56.99999999999999,64.0
0.389,342.00000000000006,1450.0
0.398,3119.0,100045.00000000004
0.399,180.0,928.0000000000001
