evolution rate,geometric mean length lived,geometric mean species population time
0.05,3279.7558069669267,200388.5360577272
0.052,89.0,280.0
0.062,3435.0401565682555,220980.08330771571
0.073,3503.3864746947247,228158.34750829323
0.085,3204.101271591681,201483.21753858018
0.093,793.0000000000001,1376.0
0.095,673.9999999999999,45071.0
0.097,2191.7406221222764,87793.11587929224
0.108,4001.0,267959.3256370388
0.12,3659.1817789699703,253358.7067101315
0.132,3780.6537903434964,232699.14497265144
0.143,1009.5216114705213,21334.445257061805
0.148,98.0,101.0
0.149,87.0,91.0
0.155,1948.3474512635034,57463.68900147265
0.167,2773.6788503828766,144772.50070808374
0.178,2563.508141077167,102344.97027343168
0.183,100.0,103.0
0.19,2399.9311285518997,92991.86191002422
0.198,92.0,138.0
0.199,85.0,88.0
0.202,1645.186242272115,40260.16628201629
0.203,675.0000000000001,7421.000000000001
0.206,275.99999999999994,486.00000000000006
0.212,83.0,90.0
0.213,1425.1457010007325,40456.4486565827
0.222,212.3864402451343,350.71355833500365
0.224,566.0,2189.0
0.225,1969.2857703623392,64470.18898073883
0.237,4001.0,264882.45483610267
0.239,176.0,299.0
0.24,474.0,1942.9999999999995
0.241,366.2703919237808,1751.2898103968969
0.248,1746.9567934295828,41393.67206202565
0.26,1687.7425311049901,54484.63269592844
0.272,1470.439483204619,18459.33475327286
0.283,1659.691403733595,43954.117382531054
0.295,1048.4569614438162,15679.608413477668
0.298,557.0,2532.0000000000005
0.302,92.0,257.0
0.307,3056.1691707102864,133089.038782313
0.318,1702.0,81217.0
0.33,549.4443269047703,4802.436849330402
0.338,80.0,88.0
0.342,1076.0000000000002,20429.999999999996
0.346,242.0,305.99999999999994
0.347,132.0,192.0
0.352,191.0,553.9999999999999
0.354,2181.9999999999995,109327.99999999997
0.363,104.0,112.99999999999999
0.366,540.0,32547.999999999996
0.368,494.00000000000006,2808.9999999999995
0.369,71.0,90.0
0.375,298.0,655.0
0.379,90.0,99.0
0.38,70.0,128.54571171377128
0.387,476.99999999999994,3807.999999999999
0.388,154.0,1116.0
