evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,958.0,27037.0
0.051,136.0,157.0
0.062,2682.0,171924.5
0.073,2821.6666666666665,190674.0
0.08,72.0,93.0
0.097,4001.0,238794.0
0.108,2691.0,180466.0
0.11,308.0,1006.0
0.12,1017.0,37450.0
0.128,69.0,84.0
0.132,1296.0,83847.0
0.143,4001.0,284349.0
0.149,79.0,87.0
0.155,4001.0,275479.0
0.167,3325.5,186699.0
0.178,4001.0,281786.0
0.19,2038.5,121736.0
0.195,736.0,13276.0
0.202,193.0,3031.0
0.207,442.0,995.0
0.225,4001.0,270397.5
0.232,89.0,104.0
0.237,598.0,15863.5
0.249,99.0,255.0
0.252,93.0,190.0
0.263,87.0,215.0
0.266,214.0,298.0
0.269,209.0,1153.0
0.272,4001.0,262097.0
0.275,86.0,94.0
0.283,1248.0,39229.0
0.289,79.0,242.0
0.307,997.3333333333334,39786.666666666664
0.318,1206.0,26174.0
0.33,545.0,10750.0
0.342,916.5,23018.5
0.347,538.0,10264.0
0.357,93.0,140.0
0.377,326.0,9746.0
0.385,111.5,253.0
0.388,145.5,2029.0
