evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1363.0,71870.0
0.073,4001.0,264333.0
0.08,72.0,93.0
0.097,4001.0,238794.0
0.108,2691.0,180466.0
0.12,1017.0,37450.0
0.128,69.0,84.0
0.149,79.0,87.0
0.155,4001.0,257485.0
0.167,3325.5,186699.0
0.178,4001.0,281786.0
0.19,2038.5,121736.0
0.195,736.0,13276.0
0.207,442.0,995.0
0.225,4001.0,270397.5
0.232,89.0,104.0
0.237,598.0,15863.5
0.249,99.0,255.0
0.263,87.0,215.0
0.266,214.0,298.0
0.272,4001.0,262097.0
0.275,86.0,94.0
0.307,1366.5,57827.0
0.318,1206.0,26174.0
0.33,545.0,10750.0
0.342,916.5,23018.5
0.347,538.0,10264.0
0.377,326.0,9746.0
0.385,111.5,253.0
0.388,145.5,2029.0
