evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1305.0,53833.0
0.051,136.0,157.0
0.059,212.0,271.0
0.062,3121.6666666666665,186509.33333333334
0.07,49.0,58.0
0.073,2827.5,187229.75
0.08,72.0,93.0
0.085,1805.0,80565.0
0.086,187.0,251.0
0.087,779.0,31975.0
0.097,2857.3333333333335,187977.66666666666
0.103,129.0,298.0
0.108,2691.0,180466.0
0.11,214.5,799.5
0.12,2866.6666666666665,198746.66666666666
0.128,69.0,84.0
0.132,2193.0,143946.0
0.143,4001.0,291220.5
0.149,79.0,87.0
0.154,127.0,202.0
0.155,4001.0,275479.0
0.158,733.0,5069.0
0.167,3550.6666666666665,218671.0
0.178,3374.0,223931.2
0.19,2850.8333333333335,189966.66666666666
0.195,736.0,13276.0
0.202,3049.0,201320.25
0.207,442.0,995.0
0.213,3576.5,199639.0
0.225,3242.4,226881.2
0.232,89.0,104.0
0.237,1732.3333333333333,94920.33333333333
0.239,271.0,3715.0
0.246,104.0,106.0
0.249,99.0,255.0
0.252,93.0,190.0
0.26,2790.0,51413.0
0.263,274.3333333333333,3250.0
0.266,214.0,298.0
0.269,209.0,1153.0
0.272,4001.0,265863.5
0.275,86.0,94.0
0.283,1878.6666666666667,103735.0
0.285,324.0,4121.0
0.289,79.0,242.0
0.295,4001.0,327445.0
0.298,261.0,1875.0
0.307,1038.8,31544.8
0.318,2100.5,62370.0
0.32,103.0,158.0
0.329,80.0,165.0
0.33,545.0,10750.0
0.335,83.0,105.0
0.342,916.5,23018.5
0.347,538.0,10264.0
0.353,1682.0,46637.0
0.357,93.0,140.0
0.359,95.0,102.0
0.365,64.0,429.0
0.373,83.0,89.0
0.377,219.33333333333334,4349.0
0.385,111.5,253.0
0.386,81.0,88.0
0.388,132.0,1495.3333333333333
0.394,147.0,157.0
