evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,958.0,27037.0
0.051,136.0,157.0
0.062,2682.0,171924.5
0.07,49.0,58.0
0.073,2691.2,182895.0
0.08,72.0,93.0
0.085,1805.0,80565.0
0.097,2285.5,139886.5
0.103,129.0,298.0
0.108,2691.0,180466.0
0.11,308.0,1006.0
0.12,2299.5,149450.5
0.128,69.0,84.0
0.132,1296.0,83847.0
0.143,4001.0,284349.0
0.149,79.0,87.0
0.154,127.0,202.0
0.155,4001.0,275479.0
0.158,733.0,5069.0
0.167,3550.6666666666665,218671.0
0.178,4001.0,281786.0
0.19,3019.75,210381.25
0.195,736.0,13276.0
0.202,2097.0,139023.0
0.207,442.0,995.0
0.213,3576.5,199639.0
0.225,3052.75,212904.75
0.232,89.0,104.0
0.237,1732.3333333333333,94920.33333333333
0.239,271.0,3715.0
0.249,99.0,255.0
0.252,93.0,190.0
0.26,2790.0,51413.0
0.263,87.0,215.0
0.266,214.0,298.0
0.269,209.0,1153.0
0.272,4001.0,262097.0
0.275,86.0,94.0
0.283,1248.0,39229.0
0.285,324.0,4121.0
0.289,79.0,242.0
0.295,4001.0,327445.0
0.307,1038.8,31544.8
0.318,1206.0,26174.0
0.33,545.0,10750.0
0.335,83.0,105.0
0.342,916.5,23018.5
0.347,538.0,10264.0
0.353,1682.0,46637.0
0.357,93.0,140.0
0.359,95.0,102.0
0.365,64.0,429.0
0.377,278.0,5995.5
0.385,111.5,253.0
0.388,145.5,2029.0
