evolution rate,length lived,species population time,population
0.250683,69,288,4
0.189117,1568,136529,87
0.202095,15000,981091,65
0.059887,15000,497723,33
0.283458,94,97,1
0.083453,15000,682347,45
0.211717,1417,25180,17
0.199217,4234,164566,38
0.324538,104,197,1
0.211036,15000,1060390,70
0.211619,1448,40354,27
0.080468,15000,1272476,84
0.060801,2827,168283,59
0.167482,15000,722257,48
0.178596,1405,28030,19
0.076973,15000,825759,55
0.230166,94,145,1
0.06382,15000,1409824,93
0.313897,72,89,1
0.132212,15000,639510,42
0.153071,2121,50571,23
0.054489,15000,1394263,92
0.272232,1287,15470,12
0.068586,2817,230572,81
0.204181,15000,1277570,85
0.154338,2456,93584,38
0.196376,3723,70862,19
0.130087,15000,912270,60
0.212296,1317,21983,16
0.210124,3182,42649,13
0.099104,15000,1202242,80
0.221281,1377,50891,36
0.212203,4947,322024,65
0.101641,15000,1270805,84
0.190739,1516,25440,16
0.151402,15000,1121950,74
0.130114,1191,42217,35
0.125642,15000,1102199,73
0.133841,1544,59759,38
0.072916,15000,553649,36
0.183001,1457,31498,21
0.133663,15000,896282,59
0.14973,1237,41732,33
0.068072,15000,589948,39
0.32335,114,166,1
0.375964,72,94,1
0.215583,15000,1426903,95
0.220966,106,107,1
0.376017,88,93,1
0.288975,6451,264036,40
0.162017,261,1142,4
0.178855,454,9379,20
0.275486,257,3336,12
0.1824,1376,42965,31
0.330503,88,91,1
0.191448,15000,1212450,80
0.223459,1372,15384,11
0.195857,15000,1071575,71
0.201793,3510,117184,33
0.161855,15000,514969,34
0.228951,1496,28676,19
0.202656,15000,1005533,67
0.161109,6015,304995,50
0.052066,15000,542312,36
0.176158,1356,32523,23
0.186759,3498,96179,27
0.176524,15000,856387,57
0.063312,203,314,1
0.071419,15000,1248840,83
0.173529,15000,920239,61
0.236615,1092,24039,22
0.186087,15000,841707,56
0.065874,2353,95160,40
0.312245,93,95,1
0.128056,433,4473,10
0.232483,4713,294548,62
0.213424,15000,748895,49
0.280713,147,426,2
0.34196,112,114,1
0.130043,15000,1563068,104
0.18861,1328,55408,41
0.190914,7754,375579,48
0.165117,15000,401797,26
0.16366,15000,616886,41
0.1814,2034,72016,35
0.16355,15000,928141,61
0.170588,1469,50920,34
0.170056,2744,137137,49
0.328792,96,100,1
0.084318,15000,1309445,87
0.231818,1312,55873,42
0.189462,4168,259549,62
0.053087,15000,836062,55
0.208274,1308,29035,22
0.192291,15000,900287,60
0.179657,5843,166254,28
0.170102,7016,360918,51
0.080627,15000,584229,38
0.177679,1300,19680,15
0.129164,15000,1004726,66
0.05468,1495,45964,30
0.109609,15000,833453,55
0.151975,1246,32070,25
0.237357,93,107,1
0.167128,15000,851156,56
0.061946,2061,86758,42
0.236075,15000,529398,35
0.197029,626,2587,4
0.232962,15000,1082400,72
0.063997,263,504,1
0.102296,15000,573030,38
0.194457,1136,20453,18
0.256991,94,103,1
0.070827,15000,558450,37
0.201765,3014,123784,41
0.147273,15000,731787,48
0.064494,1191,22708,19
0.066674,15000,1133686,75
0.178559,356,1866,5
0.164155,110,113,1
0.367844,90,112,1
0.052185,15000,1207455,80
0.258081,103,107,1
0.093433,15000,1086534,72
0.183406,1208,11283,9
0.177406,15000,1464697,97
0.313596,146,200,1
0.285705,138,159,1
0.253662,15000,997886,66
0.202563,1154,10606,9
0.204807,7035,339907,48
0.180853,15000,1148424,76
0.211785,1954,30322,15
0.143308,15000,907683,60
0.217618,1589,19860,12
0.116109,15000,636077,42
0.222743,1141,7507,6
0.163143,3787,199859,52
0.093683,15000,869186,57
0.16449,2049,58825,28
0.176875,15000,931431,62
0.072221,15000,1343764,89
0.26921,1110,26236,23
0.194696,15000,838471,55
0.250106,1310,28676,21
0.098944,15000,850626,56
0.197292,1086,11147,10
0.208144,5571,107728,19
0.155581,15000,1215158,81
0.341903,71,92,1
0.074313,15000,584818,38
0.179589,1918,38932,20
0.305577,108,109,1
0.35136,167,1601,9
0.191119,1840,27809,15
0.180718,15000,741348,49
0.212446,3338,270125,80
0.07528,15000,1238444,82
0.221292,1135,14750,12
0.072661,15000,846045,56
0.231969,1188,28442,23
0.124396,15000,1118334,74
0.179352,9752,686464,70
0.205869,816,8466,10
0.143774,106,110,1
0.157054,15000,1482616,98
0.202734,1176,24706,21
0.192382,7602,466869,61
0.156945,15000,1257307,83
0.222719,1856,21097,11
0.091935,15000,733285,48
0.191025,2596,69900,26
0.099052,15000,589226,39
0.322936,81,86,1
0.262695,15000,1245060,83
0.182836,1160,16262,14
0.121363,15000,511256,34
0.230841,3298,157849,47
0.137024,15000,1586349,105
0.183662,89,99,1
0.07312,15000,811837,54
0.251222,1021,20749,20
0.186684,85,134,1
0.120341,91,691,7
0.184388,1858,46752,25
0.106929,15000,1003832,66
0.210203,1180,16964,14
0.162537,15000,746516,49
0.234634,1962,43779,22
0.15945,15000,464591,30
0.189309,1846,58977,31
0.211489,15000,510364,34
0.271896,188,343,1
0.072192,15000,854786,56
0.361571,279,539,1
0.224743,15000,872022,58
0.227444,1120,28146,25
0.372176,89,93,1
0.191581,15000,1379600,91
0.130547,90,100,1
0.162498,15000,750650,50
0.054836,1989,156995,78
0.158223,106,109,1
0.142111,15000,1458122,97
0.171557,1328,37883,28
0.162633,15000,1342818,89
0.248718,1104,26265,23
0.284918,54,90,1
0.212239,15000,978155,65
0.162411,1201,46607,38
0.167089,2683,69005,25
0.10248,15000,1416965,94
0.221386,2524,54557,21
0.1918,15000,772511,51
0.230191,1092,20427,18
0.083493,15000,530279,35
0.165403,2516,47681,18
0.080889,15000,795312,53
0.247263,1084,20932,19
0.206834,2376,60035,25
0.22009,4654,202475,43
0.178309,15000,664615,44
0.069685,2263,98226,43
0.156577,15000,401564,26
0.137623,1519,44603,29
0.344687,103,110,1
0.065676,15000,475017,31
0.088255,1067,8015,7
