evolution rate,length lived,species population time,population
0.05,53,171,3
0.225,4001,291709,72
0.061667,4001,257958,64
0.26,2965,89482,30
0.19,4001,252990,63
0.395107,428,3095,7
0.131667,4001,307468,76
0.248333,1751,39437,22
0.085,4001,311617,77
0.225,1000,15801,15
0.131667,4001,297056,74
0.061667,4001,282472,70
0.19,1220,13001,10
0.155,4001,277128,69
0.178333,4001,277927,69
0.248333,4001,145611,36
0.225,1237,19302,15
0.131667,4001,302147,75
0.05,4001,284737,71
0.05,1601,79677,49
0.166667,4001,257131,64
0.388333,2326,75031,32
0.12,4001,311801,77
0.341667,1272,47721,37
0.12,4001,255565,63
0.333882,101,164,1
0.143333,4001,308271,77
0.236667,4001,311944,77
0.393271,133,227,1
0.365,114,696,6
0.108333,4001,288805,72
0.248333,1878,69586,37
0.131667,4001,288844,72
0.33,1108,28347,25
0.099441,90,114,1
0.073333,4001,263245,65
0.061667,4001,295222,73
0.131667,4001,287406,71
0.19,4001,272386,68
0.225,1355,19996,14
0.383523,98,144,1
0.085,4001,304191,76
0.155,4001,296364,74
0.085,4001,284676,71
0.295,1357,21326,15
0.085,4001,294305,73
0.352886,133,136,1
0.05,4001,245384,61
0.166667,4001,285681,71
0.248333,1021,17731,17
0.232336,99,149,1
0.108333,4001,309647,77
0.108333,4001,293966,73
0.061667,4001,230515,57
0.236667,3006,75591,25
0.388333,59,633,10
0.26,4001,271536,67
0.05,4001,281962,70
0.085,4001,295997,73
0.085,4001,317350,79
0.236667,1729,23023,13
0.375679,94,99,1
0.05,4001,281705,70
0.12682,941,38476,40
0.143333,4001,258731,64
0.33,1033,10083,9
0.143333,4001,306206,76
0.178333,1597,67246,42
0.12,4001,282541,70
0.083671,96,108,1
0.305659,263,330,1
0.096667,1210,74179,61
0.354683,91,97,1
0.166667,4001,259135,64
0.125119,93,96,1
0.108333,4001,276833,69
0.155,1565,36593,23
0.096667,4001,278807,69
0.073333,4001,289501,72
0.388333,1322,49468,37
0.248333,4001,266637,66
0.061667,4001,281181,70
0.295,1082,47180,43
0.089096,69,84,1
0.073333,390,16808,43
0.05,4001,271473,67
0.05,1348,67002,49
0.143333,4001,270195,67
0.143333,2205,86304,39
0.073333,4001,279532,69
0.225,2109,85795,40
0.061667,4001,290674,72
0.306667,1343,48808,36
0.201667,4001,252474,63
0.225,1044,10838,10
0.12,4001,302029,75
0.26,4001,249058,62
0.236667,3121,107817,34
0.376667,120,1393,11
0.05,4001,266125,66
0.056115,103,154,1
0.096667,4001,307082,76
0.166667,4001,267910,66
0.166667,4001,293782,73
0.166667,4001,281632,70
0.19,4001,308658,77
0.238493,366,609,1
0.096667,4001,274456,68
0.179564,86,96,1
0.271667,4001,276137,69
0.213333,2535,36596,14
0.085,4001,277786,69
0.178333,4001,255241,63
0.236667,1002,17210,17
0.389416,111,115,1
0.073333,4001,284741,71
0.12,4001,288059,71
0.089072,215,391,1
0.085,4001,266033,66
0.201667,4001,286761,71
0.376667,1023,45354,44
0.236667,4001,238058,59
0.213333,1040,15803,15
0.178333,4001,269392,67
0.124861,64,83,1
0.096667,4001,276716,69
0.348118,103,115,1
0.061667,4001,299814,74
0.33,3732,176351,47
0.166667,1058,35542,33
0.073333,4001,248550,62
0.085,4001,309650,77
0.19,4001,320913,80
0.295,2486,98933,39
0.108333,4001,289566,72
0.131667,4001,294795,73
0.05,2130,86933,40
0.155,4001,263476,65
0.260589,85,93,1
0.236667,4001,275192,68
0.05,1656,124286,75
0.143333,4001,209365,52
0.236667,4001,297292,74
0.295,1169,44676,38
0.143333,4001,269477,67
0.073333,4001,286363,71
0.201667,1144,9815,8
0.085,4001,281356,70
0.149359,216,558,2
0.085,4001,299062,74
0.26,1197,26753,22
0.348888,537,8235,15
0.073333,4001,285047,71
0.061667,1234,34639,28
0.073333,4001,227371,56
0.302031,168,322,1
0.085,4001,282518,70
0.061667,1217,95964,78
0.267245,4001,286158,71
0.33,1483,13727,9
0.143333,4001,282926,70
0.166667,2604,99544,38
0.143333,4001,244773,61
0.213333,1021,13934,13
0.073333,4001,267212,66
0.201667,4001,256606,64
0.096667,4001,281296,70
0.365,1509,39870,26
0.295,4001,269382,67
0.236667,1131,32752,28
0.166667,4001,257738,64
0.063465,697,14711,21
0.271667,4001,280555,70
0.201667,4001,277067,69
0.108333,4001,275056,68
0.170022,209,755,3
0.12,4001,299029,74
0.10843,74,99,1
0.096667,4001,299077,74
0.165917,95,100,1
0.213984,117,205,1
0.19,4001,265386,66
0.353333,1086,14923,13
0.213333,4001,277150,69
0.112978,105,107,1
0.091058,104,172,1
0.213333,4001,248898,62
0.086652,167,260,1
0.377566,82,95,1
0.337992,87,96,1
0.085,4001,261054,65
0.213333,1296,33245,25
0.061667,4001,284294,71
0.12,4001,260213,65
0.05,4001,233922,58
0.248333,1811,114232,63
0.166152,96,145,1
0.19,4001,291335,72
0.166667,1435,27159,18
0.096667,4001,279268,69
0.155,1116,35934,32
0.178333,4001,282475,70
0.166667,1512,33892,22
0.096667,4001,266534,66
0.131667,4001,240168,60
