evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247760.5
0.057,77.0,79.0
0.062,2586.0,150765.0
0.073,3514.75,237687.75
0.074,84.0,94.0
0.085,4001.0,268059.0
0.097,4001.0,287308.0
0.108,1277.0,70896.0
0.12,4001.0,294337.5
0.122,312.0,1480.0
0.132,4001.0,218481.0
0.143,3382.6666666666665,201346.0
0.155,2358.25,151547.0
0.167,1483.0,61749.0
0.178,2522.0,107450.5
0.19,3493.0,213165.0
0.202,4001.0,211226.0
0.213,3259.2,184317.8
0.225,4001.0,291339.0
0.237,4001.0,299464.0
0.248,2109.2,109628.6
0.307,1479.0,18353.0
0.313,100.0,103.0
0.318,3409.5,155241.0
0.33,1005.0,20219.0
0.353,102.0,190.0
