evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2326.0,124179.28571428571
0.057,77.0,79.0
0.062,2627.5,162808.25
0.065,284.0,658.0
0.073,3806.5,256972.2
0.074,84.0,94.0
0.085,3653.25,252612.5
0.095,103.0,153.0
0.097,3348.0,237752.16666666666
0.108,3093.0,217139.33333333334
0.12,3213.9,239927.2
0.122,312.0,1480.0
0.129,377.0,952.0
0.132,4001.0,237448.0
0.143,3630.0,228320.6
0.155,2087.6,123642.0
0.167,2164.3333333333335,125049.66666666667
0.178,3261.5,187452.75
0.181,74.0,83.0
0.19,3188.5555555555557,209252.55555555556
0.199,88.0,96.0
0.202,2564.0,116009.33333333333
0.213,3220.25,178119.375
0.225,4001.0,291339.0
0.226,155.0,407.0
0.237,3325.75,230094.5
0.241,115.0,225.0
0.248,2695.4545454545455,147708.18181818182
0.272,1443.0,15480.0
0.274,81.0,97.0
0.276,1297.0,32817.0
0.277,92.0,96.0
0.279,84.0,114.0
0.283,1057.0,31019.0
0.296,110.0,163.0
0.307,779.0,9236.0
0.313,100.0,103.0
0.318,3409.5,155241.0
0.33,1005.0,20219.0
0.342,1730.0,84142.0
0.348,78.0,97.0
0.353,102.0,190.0
0.377,448.0,6593.0
0.398,91.0,102.0
