evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2437.6666666666665,136999.0
0.057,77.0,79.0
0.062,3057.6666666666665,185137.0
0.065,284.0,658.0
0.073,3757.875,252553.75
0.074,84.0,94.0
0.085,4001.0,268059.0
0.095,103.0,153.0
0.097,3217.4,230941.0
0.108,3093.0,217139.33333333334
0.12,3126.4444444444443,232342.44444444444
0.122,312.0,1480.0
0.132,4001.0,237448.0
0.143,3537.25,216915.25
0.155,2087.6,123642.0
0.167,2164.3333333333335,125049.66666666667
0.178,2522.0,107450.5
0.181,74.0,83.0
0.19,3021.6,195164.4
0.199,88.0,96.0
0.202,2564.0,116009.33333333333
0.213,3259.2,184317.8
0.225,4001.0,291339.0
0.226,155.0,407.0
0.237,3100.6666666666665,211335.0
0.248,2235.714285714286,122929.14285714286
0.274,81.0,97.0
0.277,92.0,96.0
0.283,1057.0,31019.0
0.296,110.0,163.0
0.307,779.0,9236.0
0.313,100.0,103.0
0.318,3409.5,155241.0
0.33,1005.0,20219.0
0.342,1730.0,84142.0
0.353,102.0,190.0
0.377,448.0,6593.0
0.398,91.0,102.0
