evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,697.6666666666666,35664.333333333336
0.059,133.0,308.0
0.062,1838.0,108163.0
0.073,2282.6666666666665,147252.66666666666
0.078,86.0,134.0
0.085,3719.0,242857.0
0.097,4001.0,287462.3333333333
0.117,104.0,109.0
0.12,2821.75,170911.5
0.132,4001.0,309045.0
0.137,78.0,140.0
0.139,79.0,140.0
0.143,3304.0,238404.5
0.158,96.0,103.0
0.164,513.0,3733.0
0.168,116.0,149.0
0.174,84.0,87.0
0.178,4001.0,260055.0
0.19,4001.0,292087.0
0.195,102.0,223.0
0.202,455.0,4835.0
0.213,4001.0,256624.0
0.224,187.0,1560.0
0.225,2425.0,149457.5
0.248,4001.0,275265.0
0.26,2407.0,144626.0
0.27,302.0,1749.0
0.276,130.0,159.0
0.277,76.0,106.0
0.281,302.0,1318.0
0.283,78.0,94.0
0.287,93.0,102.0
0.33,77.0,201.0
0.365,178.0,4399.0
0.376,295.0,772.0
