evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,697.6666666666666,35664.333333333336
0.054,102.0,105.0
0.059,133.0,308.0
0.062,2065.1666666666665,121625.66666666667
0.071,161.5,603.0
0.072,133.0,210.0
0.073,2599.8333333333335,165725.0
0.077,157.0,408.0
0.078,86.0,134.0
0.085,3930.5,265472.0
0.086,164.0,185.0
0.091,106.0,171.0
0.097,2893.1428571428573,207118.0
0.108,2690.75,176383.0
0.117,104.0,109.0
0.12,3057.6,191892.4
0.132,4001.0,289515.3333333333
0.133,205.0,1135.0
0.137,262.5,585.0
0.139,79.0,140.0
0.143,3443.4,246870.8
0.146,383.0,4450.0
0.154,90.0,95.0
0.155,4001.0,290006.5
0.158,96.0,103.0
0.164,513.0,3733.0
0.167,4001.0,304039.5
0.168,116.0,149.0
0.174,84.0,87.0
0.178,2650.25,158214.25
0.19,4001.0,292087.0
0.195,102.0,223.0
0.199,344.0,2770.0
0.202,2228.0,144254.5
0.213,4001.0,270790.0
0.214,88.0,104.0
0.222,78.0,102.0
0.224,187.0,1560.0
0.225,1668.0,99978.0
0.248,4001.0,275265.0
0.26,1944.5,85954.5
0.27,302.0,1749.0
0.272,2187.0,123291.6
0.276,130.0,159.0
0.277,76.0,106.0
0.281,158.33333333333334,500.6666666666667
0.282,95.0,187.0
0.283,1981.0,98328.0
0.287,93.0,102.0
0.295,2630.0,137937.0
0.307,111.0,769.0
0.309,155.0,228.0
0.318,2571.5,133936.5
0.329,135.0,178.0
0.33,77.0,201.0
0.353,1562.0,39734.0
0.365,1087.5,41436.0
0.371,98.0,237.0
0.376,295.0,772.0
0.377,564.0,9053.0
0.378,79.0,93.0
0.383,157.0,330.0
0.388,450.0,7248.5
