evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,39133.0
0.059,133.0,308.0
0.062,1838.0,108163.0
0.073,2282.6666666666665,147252.66666666666
0.078,86.0,134.0
0.097,4001.0,286060.5
0.117,104.0,109.0
0.12,2707.3333333333335,164101.66666666666
0.132,4001.0,309045.0
0.143,3304.0,238404.5
0.158,96.0,103.0
0.168,116.0,149.0
0.174,84.0,87.0
0.178,4001.0,260055.0
0.195,102.0,223.0
0.225,4001.0,269875.0
0.26,4001.0,271933.0
0.276,130.0,159.0
0.283,78.0,94.0
0.33,77.0,201.0
