evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,38035.0
0.052,441.5,21342.0
0.053,418.5,19846.5
0.054,205.0,10247.0
0.055,337.5,19883.75
0.056,341.0,13932.0
0.057,297.0,18881.0
0.058,402.6666666666667,47898.666666666664
0.06,204.75,17548.0
0.061,341.0,26849.0
0.062,341.0,21353.0
0.064,317.0,66829.33333333333
0.066,342.5,22775.5
0.068,684.5,57835.5
0.069,246.0,41766.0
0.07,238.0,36586.0
0.071,341.5,39636.5
0.072,330.6666666666667,31882.666666666668
0.073,512.0,149265.5
0.074,260.6666666666667,8874.333333333334
0.075,342.0,69847.0
0.076,307.0,14234.0
0.077,205.5,21703.0
0.078,341.0,21323.0
0.079,265.0,44414.5
0.08,248.0,7170.0
0.081,416.0,6467.5
0.082,272.5,9717.5
0.083,378.0,32307.0
0.084,342.0,79745.0
0.085,395.0,6335.5
0.086,342.0,312035.0
0.087,321.0,48142.0
0.09,437.5,20074.0
0.091,340.0,55629.0
0.092,455.5,12039.0
0.093,250.0,5596.5
0.094,470.0,17125.5
0.095,207.33333333333334,26848.0
0.096,287.5,22822.0
0.097,588.0,30135.0
0.098,162.0,4150.0
0.1,238.0,2201.3333333333335
0.101,341.0,29971.0
0.104,264.0,1083.0
0.107,143.0,3618.0
0.108,291.0,131494.5
0.109,260.0,6095.0
0.111,95.0,3291.0
0.113,360.0,18049.0
0.115,376.5,31382.0
0.116,233.5,22442.0
0.117,341.0,170346.0
0.119,454.6666666666667,20645.333333333332
0.12,235.0,8349.0
0.121,279.6666666666667,12271.0
0.122,190.0,7303.0
0.124,187.0,9381.5
0.125,520.0,83050.5
0.126,114.0,1296.0
0.127,347.0,166627.0
0.13,77.0,85.0
0.131,78.0,235.0
0.132,341.0,25326.0
0.133,94.5,1502.0
0.134,287.0,8146.0
0.136,180.0,23340.0
0.138,99.0,191.0
0.14,587.0,52978.0
0.143,214.5,16555.0
0.144,462.5,41221.0
0.145,862.0,65434.0
0.148,374.0,27502.0
0.149,178.0,7267.666666666667
0.15,683.0,49393.0
0.151,101.0,150.0
0.152,131.0,211.0
0.154,342.0,37273.0
0.155,2153.0,315019.0
0.156,112.0,241.0
0.157,169.0,1206.0
0.161,2050.0,164714.0
0.162,109.0,155.0
0.163,77.0,94.0
0.165,115.5,376.0
0.166,90.0,165.0
0.169,79.0,156.0
0.17,237.0,4684.0
0.173,114.0,264.5
0.174,2040.0,249753.0
0.175,900.5,38509.0
0.177,392.5,11134.5
0.178,534.0,26294.0
0.179,885.5,54820.5
0.181,459.0,16969.0
0.183,2990.0,199155.0
0.184,215.0,23274.5
0.186,4001.0,464341.0
0.189,107.0,386.0
0.19,1171.0,117244.0
0.193,711.0,29922.5
0.195,87.0,257.0
0.196,489.0,86877.0
0.197,107.0,155.0
0.198,1895.0,170612.0
0.199,456.0,83918.0
0.2,88.0,201.0
0.209,204.0,1137.6666666666667
0.21,386.0,13309.0
0.212,63.0,72.0
0.216,341.0,4123.0
0.217,144.0,7335.0
0.218,2435.0,249528.0
0.22,1729.0,236293.0
0.224,3287.0,222453.0
0.225,449.5,12501.5
0.234,1384.5,114384.5
0.235,144.0,668.0
0.236,374.5,44314.5
0.237,51.0,93.0
0.238,167.0,251.0
0.242,196.0,1437.0
0.243,267.0,8513.5
0.245,153.0,1356.0
0.246,72.0,197.0
0.248,95.0,215.0
0.251,118.0,261.0
0.253,674.0,43804.0
0.256,190.5,1568.0
0.258,234.33333333333334,6251.333333333333
0.26,151.0,2150.0
0.261,56.0,100.0
0.264,935.0,50877.0
0.265,62.0,93.0
0.267,467.5,19397.5
0.268,128.0,2484.5
0.269,87.0,348.0
0.27,55.0,438.0
0.271,1029.0,53724.0
0.276,164.0,2987.0
0.277,1647.0,91551.0
0.278,683.0,43644.0
0.279,976.0,72696.0
0.281,98.0,102.5
0.283,364.3333333333333,38822.666666666664
0.284,79.0,113.0
0.286,146.0,748.0
0.287,235.5,1877.5
0.288,316.0,9217.0
0.289,123.0,255.0
0.29,54.0,100.0
0.291,1221.0,60946.0
0.292,127.0,393.5
0.295,82.0,1260.0
0.296,576.0,11251.0
0.3,78.5,121.5
0.301,79.5,245.0
0.303,562.0,35823.0
0.306,731.0,80362.0
0.307,79.0,1394.0
0.31,181.0,901.0
0.311,630.0,19655.0
0.313,97.0,249.0
0.317,45.0,133.0
0.318,77.0,107.0
0.319,240.5,12963.0
0.322,84.33333333333333,279.0
0.325,89.0,159.0
0.329,77.0,145.0
0.33,78.0,515.5
0.331,84.0,165.0
0.334,628.0,118938.0
0.34,65.0,97.0
0.341,76.0,153.5
0.343,398.0,14422.0
0.345,184.0,3367.0
0.346,106.0,265.0
0.355,101.5,184.5
0.356,80.0,163.0
0.357,391.0,12111.0
0.36,79.0,121.5
0.365,337.6666666666667,10392.666666666666
0.367,277.0,1169.0
0.368,98.5,128.5
0.37,254.0,23678.5
0.375,73.0,100.0
0.377,92.0,97.0
0.387,421.0,20344.0
0.388,77.0,880.0
0.39,379.0,36730.5
0.392,102.0,149.0
0.396,126.5,961.5
0.398,98.0,423.0
0.399,253.0,3292.0
