evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,38035.0
0.055,682.0,41596.0
0.058,482.0,80974.0
0.06,149.0,3206.0
0.066,340.0,28960.0
0.073,341.0,181006.0
0.074,341.0,10581.0
0.076,273.0,16431.0
0.077,340.0,16637.0
0.079,342.0,58575.0
0.08,260.0,720.0
0.081,150.0,2594.0
0.084,342.0,79745.0
0.091,340.0,55629.0
0.093,87.0,4351.0
0.095,41.0,1182.0
0.097,1128.0,54307.0
0.098,187.0,2924.0
0.109,260.0,6095.0
0.115,411.0,10256.0
0.13,77.0,85.0
0.134,287.0,8146.0
0.136,81.0,90.0
0.144,322.0,16492.0
0.145,862.0,65434.0
0.148,374.0,27502.0
0.15,683.0,49393.0
0.154,342.0,37273.0
0.156,112.0,241.0
0.165,115.5,376.0
0.173,85.0,215.0
0.175,355.0,7704.0
0.181,118.0,1441.0
0.183,2990.0,199155.0
0.186,4001.0,464341.0
0.19,2970.0,343050.0
0.22,1729.0,236293.0
0.225,449.5,12501.5
0.236,65.0,94.0
0.245,153.0,1356.0
0.253,674.0,43804.0
0.258,109.0,405.0
0.261,56.0,100.0
0.279,976.0,72696.0
0.287,409.0,3644.0
0.289,123.0,255.0
0.319,145.0,666.0
0.322,86.0,339.0
0.33,57.0,144.0
0.36,79.0,121.5
0.375,73.0,100.0
0.377,92.0,97.0
0.388,77.0,880.0
