evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.5,24364.5
0.052,441.5,21342.0
0.053,465.0,20474.0
0.054,364.3333333333333,29193.333333333332
0.055,337.5,19883.75
0.056,341.0,13932.0
0.057,297.0,18881.0
0.058,350.25,38309.0
0.06,204.75,17548.0
0.061,341.0,26849.0
0.062,341.0,21353.0
0.064,317.0,66829.33333333333
0.066,227.5,12413.25
0.068,684.5,57835.5
0.069,246.0,41766.0
0.07,238.0,36586.0
0.071,341.5,39636.5
0.072,256.75,24428.75
0.073,512.0,149265.5
0.074,260.6666666666667,8874.333333333334
0.075,327.6666666666667,45140.666666666664
0.076,307.0,14234.0
0.077,178.25,11703.25
0.078,305.5,19818.5
0.079,265.0,44414.5
0.08,248.0,7170.0
0.081,387.6666666666667,26608.333333333332
0.082,272.5,9717.5
0.083,443.5,23193.0
0.084,262.0,40357.5
0.085,395.0,6335.5
0.086,341.5,194010.0
0.087,321.0,48142.0
0.09,437.5,20074.0
0.091,340.0,55629.0
0.092,417.3333333333333,35393.333333333336
0.093,250.0,5596.5
0.094,470.0,17125.5
0.095,240.75,33936.25
0.096,256.0,15335.0
0.097,588.0,30135.0
0.098,240.66666666666666,19191.333333333332
0.1,257.75,4624.5
0.101,202.0,15241.5
0.104,264.0,1083.0
0.106,341.0,19423.0
0.107,143.0,3618.0
0.108,313.75,74375.5
0.109,260.0,6095.0
0.111,95.0,3291.0
0.112,331.0,22324.0
0.113,290.5,29347.25
0.114,341.0,23836.0
0.115,365.6666666666667,44503.0
0.116,233.5,22442.0
0.117,408.6666666666667,72619.33333333333
0.119,454.6666666666667,20645.333333333332
0.12,235.0,8349.0
0.121,253.5,11448.75
0.122,190.0,7303.0
0.124,187.0,9381.5
0.125,520.0,83050.5
0.126,114.0,1296.0
0.127,347.0,166627.0
0.128,105.0,181.0
0.13,209.0,3224.0
0.131,425.6666666666667,28350.333333333332
0.132,341.5,23425.5
0.133,94.5,1502.0
0.134,287.0,8146.0
0.136,180.0,23340.0
0.138,99.0,191.0
0.139,342.0,196655.0
0.14,337.0,21721.666666666668
0.143,225.66666666666666,64399.666666666664
0.144,462.5,41221.0
0.145,862.0,65434.0
0.148,369.0,27618.0
0.149,150.75,5669.75
0.15,511.5,36264.0
0.151,101.0,150.0
0.152,342.5,9733.5
0.154,342.0,37273.0
0.155,1421.0,178573.5
0.156,112.0,241.0
0.157,482.0,33916.0
0.161,2050.0,164714.0
0.162,82.5,133.5
0.163,77.0,94.0
0.164,2625.0,332655.0
0.165,115.5,376.0
0.166,90.0,165.0
0.169,196.66666666666666,2971.6666666666665
0.17,918.5,75038.5
0.173,1101.6666666666667,152488.0
0.174,1085.0,118004.33333333333
0.175,668.3333333333334,29511.0
0.176,1025.0,156896.0
0.177,392.5,11134.5
0.178,315.0,13704.5
0.179,885.5,54820.5
0.181,459.0,16969.0
0.183,1552.0,100109.5
0.184,215.0,23274.5
0.186,4001.0,464341.0
0.187,129.0,436.0
0.189,107.0,386.0
0.19,626.8333333333334,58699.0
0.191,571.0,100931.0
0.193,711.0,29922.5
0.195,87.0,257.0
0.196,489.0,86877.0
0.197,1420.5,110334.5
0.198,1020.0,85532.5
0.199,428.5,49362.5
0.2,88.0,201.0
0.203,662.0,78709.0
0.206,398.0,17792.0
0.209,204.0,1137.6666666666667
0.21,386.0,13309.0
0.212,63.0,72.0
0.213,443.5,29629.5
0.216,341.0,4123.0
0.217,144.0,7335.0
0.218,2435.0,249528.0
0.22,1729.0,236293.0
0.222,275.5,5909.0
0.224,3287.0,222453.0
0.225,332.6666666666667,8676.0
0.226,345.0,11758.0
0.227,126.5,322.5
0.228,419.0,7707.0
0.231,280.5,2000.0
0.232,126.0,188.0
0.234,1384.5,114384.5
0.235,144.0,668.0
0.236,374.5,44314.5
0.237,393.5,40269.5
0.238,122.5,176.5
0.239,176.0,817.0
0.242,196.0,1437.0
0.243,267.0,8513.5
0.244,829.6666666666666,58954.333333333336
0.245,393.0,13148.5
0.246,66.5,194.0
0.247,628.0,17483.0
0.248,95.0,215.0
0.25,59.0,100.0
0.251,118.0,261.0
0.253,674.0,43804.0
0.256,190.5,1568.0
0.257,67.0,239.0
0.258,261.0,7151.75
0.26,151.0,2150.0
0.261,184.0,3684.0
0.264,935.0,50877.0
0.265,62.0,93.0
0.267,467.5,19397.5
0.268,128.0,2484.5
0.269,717.5,92442.5
0.27,55.0,438.0
0.271,386.3333333333333,17996.333333333332
0.275,78.0,155.0
0.276,164.0,2987.0
0.277,1647.0,91551.0
0.278,678.5,27940.5
0.279,976.0,72696.0
0.281,98.0,102.5
0.283,364.3333333333333,38822.666666666664
0.284,79.0,113.0
0.285,1906.0,158643.0
0.286,243.0,5365.0
0.287,235.5,1877.5
0.288,316.0,9217.0
0.289,93.0,177.0
0.29,54.0,100.0
0.291,1537.3333333333333,94460.0
0.292,127.0,393.5
0.295,82.0,1260.0
0.296,576.0,11251.0
0.3,78.5,121.5
0.301,79.5,245.0
0.303,562.0,35823.0
0.304,579.0,13983.0
0.306,731.0,80362.0
0.307,87.0,1321.0
0.31,426.5,25955.5
0.311,630.0,19655.0
0.313,97.0,249.0
0.316,205.0,1288.0
0.317,45.0,133.0
0.318,77.0,107.0
0.319,240.5,12963.0
0.322,246.4,19089.6
0.324,60.0,83.0
0.325,89.0,159.0
0.327,339.5,100555.0
0.329,77.0,145.0
0.33,73.66666666666667,379.3333333333333
0.331,84.0,165.0
0.332,100.0,222.0
0.333,694.0,47257.0
0.334,628.0,118938.0
0.339,67.5,118.5
0.34,65.0,97.0
0.341,76.0,153.5
0.343,562.5,32832.5
0.345,184.0,3367.0
0.346,106.0,265.0
0.347,284.0,2205.0
0.348,698.0,84055.0
0.355,328.25,15636.0
0.356,139.0,592.5
0.357,391.0,12111.0
0.36,79.0,121.5
0.362,341.0,11591.0
0.364,123.0,297.0
0.365,337.6666666666667,10392.666666666666
0.366,96.0,150.0
0.367,277.0,1169.0
0.368,98.5,128.5
0.37,254.0,23678.5
0.371,600.0,29125.0
0.372,454.0,19037.0
0.374,59.0,104.0
0.375,73.0,100.0
0.377,203.0,1678.0
0.382,267.0,3265.0
0.383,388.0,24470.0
0.384,172.0,2119.0
0.387,421.0,20344.0
0.388,77.0,880.0
0.389,144.0,1433.0
0.39,379.0,36730.5
0.392,102.0,149.0
0.396,126.5,961.5
0.397,261.0,2567.0
0.398,98.0,423.0
0.399,253.0,3292.0
