evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,38035.0
0.052,542.0,26758.0
0.053,683.0,35557.0
0.055,367.6666666666667,20991.0
0.056,341.0,13932.0
0.057,297.0,18881.0
0.058,411.5,58764.5
0.06,204.75,17548.0
0.061,341.0,26849.0
0.062,341.0,21353.0
0.064,341.0,86789.0
0.066,342.5,22775.5
0.068,1029.0,86910.0
0.069,246.0,41766.0
0.07,238.0,36586.0
0.071,341.0,717.0
0.072,341.0,92373.0
0.073,341.0,181006.0
0.074,257.5,11907.5
0.076,273.0,16431.0
0.077,340.0,16637.0
0.079,266.6666666666667,20748.0
0.08,260.0,720.0
0.081,150.0,2594.0
0.082,272.5,9717.5
0.083,378.0,32307.0
0.084,342.0,79745.0
0.085,614.0,11769.0
0.086,342.0,312035.0
0.091,340.0,55629.0
0.092,455.5,12039.0
0.093,87.0,4351.0
0.094,503.0,16050.0
0.095,207.33333333333334,26848.0
0.096,234.0,9493.0
0.097,588.0,30135.0
0.098,187.0,2924.0
0.1,247.0,652.0
0.104,264.0,1083.0
0.107,143.0,3618.0
0.108,341.0,254381.0
0.109,260.0,6095.0
0.111,95.0,3291.0
0.113,360.0,18049.0
0.115,376.5,31382.0
0.116,341.0,37770.0
0.117,341.0,170346.0
0.119,511.5,18567.5
0.12,235.0,8349.0
0.121,111.0,4682.0
0.122,268.0,12598.0
0.124,140.0,162.0
0.125,719.0,37144.0
0.126,114.0,1296.0
0.127,347.0,166627.0
0.13,77.0,85.0
0.131,78.0,235.0
0.132,341.0,25326.0
0.133,56.0,84.0
0.134,287.0,8146.0
0.136,180.0,23340.0
0.138,99.0,191.0
0.143,214.5,16555.0
0.144,322.0,16492.0
0.145,862.0,65434.0
0.148,374.0,27502.0
0.149,200.5,10599.5
0.15,683.0,49393.0
0.152,131.0,211.0
0.154,342.0,37273.0
0.156,112.0,241.0
0.157,169.0,1206.0
0.161,2050.0,164714.0
0.162,109.0,155.0
0.165,115.5,376.0
0.166,90.0,165.0
0.169,79.0,156.0
0.17,237.0,4684.0
0.173,85.0,215.0
0.175,900.5,38509.0
0.177,415.0,14498.0
0.179,583.0,26760.5
0.181,459.0,16969.0
0.183,2990.0,199155.0
0.186,4001.0,464341.0
0.189,107.0,386.0
0.19,1596.5,172175.5
0.195,87.0,257.0
0.197,107.0,155.0
0.198,1895.0,170612.0
0.21,386.0,13309.0
0.212,63.0,72.0
0.216,341.0,4123.0
0.217,144.0,7335.0
0.22,1729.0,236293.0
0.224,4001.0,280144.0
0.225,449.5,12501.5
0.234,55.0,98.0
0.235,144.0,668.0
0.236,65.0,94.0
0.243,413.0,16398.0
0.245,153.0,1356.0
0.246,72.0,197.0
0.251,118.0,261.0
0.253,674.0,43804.0
0.256,330.0,3043.0
0.258,105.0,304.0
0.26,151.0,2150.0
0.261,56.0,100.0
0.264,749.0,51012.0
0.267,71.0,97.0
0.268,128.0,2484.5
0.269,87.0,348.0
0.27,55.0,438.0
0.277,2993.0,178921.0
0.278,683.0,43644.0
0.279,976.0,72696.0
0.281,98.0,102.5
0.283,364.3333333333333,38822.666666666664
0.286,146.0,748.0
0.287,235.5,1877.5
0.289,123.0,255.0
0.292,127.0,393.5
0.295,82.0,1260.0
0.296,576.0,11251.0
0.3,83.0,100.0
0.301,60.0,79.0
0.303,562.0,35823.0
0.31,181.0,901.0
0.311,630.0,19655.0
0.313,97.0,249.0
0.317,45.0,133.0
0.318,77.0,107.0
0.319,145.0,666.0
0.322,84.33333333333333,279.0
0.325,89.0,159.0
0.329,77.0,145.0
0.33,57.0,144.0
0.331,84.0,165.0
0.334,628.0,118938.0
0.34,65.0,97.0
0.343,398.0,14422.0
0.346,106.0,265.0
0.355,94.0,156.0
0.356,80.0,163.0
0.357,391.0,12111.0
0.36,79.0,121.5
0.365,546.0,20231.0
0.368,91.0,140.0
0.375,73.0,100.0
0.377,92.0,97.0
0.387,421.0,20344.0
0.388,77.0,880.0
0.39,379.0,36730.5
0.392,102.0,149.0
0.396,64.0,91.0
0.399,253.0,3292.0
