evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,38035.0
0.058,482.0,80974.0
0.066,340.0,28960.0
0.077,340.0,16637.0
0.08,260.0,720.0
0.081,150.0,2594.0
0.084,342.0,79745.0
0.095,41.0,1182.0
0.098,187.0,2924.0
0.13,77.0,85.0
0.134,287.0,8146.0
0.136,81.0,90.0
0.154,342.0,37273.0
0.165,89.0,283.0
0.173,85.0,215.0
0.181,118.0,1441.0
0.225,94.0,100.0
0.236,65.0,94.0
0.245,153.0,1356.0
0.253,674.0,43804.0
0.258,109.0,405.0
0.289,123.0,255.0
0.319,145.0,666.0
0.322,95.0,574.0
0.33,57.0,144.0
0.36,79.0,121.5
0.375,73.0,100.0
0.377,92.0,97.0
