evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,38035.0
0.055,682.0,41596.0
0.056,341.0,13932.0
0.058,482.0,80974.0
0.06,136.0,3162.0
0.061,341.0,26849.0
0.064,341.0,86789.0
0.066,342.5,22775.5
0.068,1029.0,86910.0
0.07,229.0,3744.0
0.073,341.0,181006.0
0.074,257.5,11907.5
0.076,273.0,16431.0
0.077,340.0,16637.0
0.079,342.0,58575.0
0.08,260.0,720.0
0.081,150.0,2594.0
0.083,378.0,32307.0
0.084,342.0,79745.0
0.091,340.0,55629.0
0.093,87.0,4351.0
0.095,41.0,1182.0
0.096,234.0,9493.0
0.097,740.0,43146.5
0.098,187.0,2924.0
0.1,247.0,652.0
0.104,264.0,1083.0
0.109,260.0,6095.0
0.113,360.0,18049.0
0.115,411.0,10256.0
0.117,341.0,170346.0
0.119,511.5,18567.5
0.12,235.0,8349.0
0.13,77.0,85.0
0.131,78.0,235.0
0.134,287.0,8146.0
0.136,81.0,90.0
0.144,322.0,16492.0
0.145,862.0,65434.0
0.148,374.0,27502.0
0.149,60.0,1418.0
0.15,683.0,49393.0
0.152,131.0,211.0
0.154,342.0,37273.0
0.156,112.0,241.0
0.165,115.5,376.0
0.169,79.0,156.0
0.173,85.0,215.0
0.175,900.5,38509.0
0.179,583.0,26760.5
0.181,118.0,1441.0
0.183,2990.0,199155.0
0.186,4001.0,464341.0
0.19,1596.5,172175.5
0.212,63.0,72.0
0.217,144.0,7335.0
0.22,1729.0,236293.0
0.225,449.5,12501.5
0.236,65.0,94.0
0.245,153.0,1356.0
0.251,118.0,261.0
0.253,674.0,43804.0
0.258,109.0,405.0
0.261,56.0,100.0
0.268,182.0,4875.0
0.27,55.0,438.0
0.279,976.0,72696.0
0.283,390.0,13689.0
0.287,409.0,3644.0
0.289,123.0,255.0
0.292,175.0,688.0
0.311,630.0,19655.0
0.317,45.0,133.0
0.318,77.0,107.0
0.319,145.0,666.0
0.322,86.0,339.0
0.33,57.0,144.0
0.355,94.0,156.0
0.36,79.0,121.5
0.375,73.0,100.0
0.377,92.0,97.0
0.388,77.0,880.0
