evolution rate,geometric mean length lived,geometric mean species population time
0.05,2784.1773744959564,142209.41436594992
0.06,99.0,190.0
0.062,1473.276808792297,57500.898654091245
0.071,78.0,102.0
0.072,98.0,101.0
0.073,1919.8646135065524,106098.01175163843
0.074,678.9999999999999,10819.000000000004
0.081,102.0,167.0
0.083,66.0,99.0
0.085,2719.2755574799994,162337.5887861988
0.095,90.0,96.0
0.097,3640.6464840899944,262738.25553548656
0.099,80.0,93.0
0.105,1262.0,26584.999999999993
0.108,4001.0,269689.378899636
0.109,81.0,101.0
0.113,348.0,488.0
0.12,1672.371585301624,45504.989277477456
0.121,88.0,111.00000000000001
0.125,102.0,248.0
0.13,292.0,309.0
0.131,144.0,301.0
0.132,3282.5132187572676,194507.47500318638
0.137,247.00000000000003,4340.0
0.138,79.0,102.0
0.143,3526.3415950791314,204500.03420619716
0.155,2490.554813663563,91838.38768384744
0.164,159.9874995116806,224.4994432064365
0.167,2882.798746879208,129367.905751393
0.178,3774.1670197753488,239513.2464158064
0.182,555.0,2869.0000000000005
0.19,1913.110405076462,45345.822765703626
0.194,321.0,1360.0000000000002
0.202,2512.5878970793333,123027.59636182172
0.204,112.99999999999999,165.0
0.213,1678.467756457034,45846.10305364611
0.221,830.9999999999999,2543.0000000000005
0.225,2339.544630985451,88811.10869786084
0.236,75.0,81.0
0.237,1673.5184536606632,74236.99014860265
0.24,174.0,350.99999999999994
0.248,909.9269696198371,13423.266755952167
0.256,194.0,691.0000000000001
0.26,2721.38945100301,99946.17300151152
0.272,2374.179308676121,72481.58060641152
0.278,532.0,2572.9999999999995
0.279,118.0,148.0
0.283,1844.0557724503165,55698.34373282766
0.295,2716.535623461782,120956.33488698334
0.296,101.0,103.0
0.307,1415.3635575356602,45658.34933503399
0.318,2112.438213007928,45436.91787562991
0.321,87.99431799837988,101.50862032359618
0.33,2024.9683533567445,44735.10801331587
0.334,96.0,104.0
0.337,110.85125168440814,147.96959147068023
0.339,135.0,170.0
0.342,90.0,98.0
0.346,80.0,141.0
0.347,64.0,76.0
0.355,108.0,200.99999999999997
0.369,407.0,2670.9999999999995
0.372,113.99999999999999,131.0
0.378,108.0,113.99999999999999
0.379,309.0,2376.9999999999995
0.396,242.0,336.0
