evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,632.0,75446.0
0.058,96.0,107.0
0.063,232.0,3811.0
0.068,338.0,15116.0
0.07,656.0,24788.0
0.073,1129.0,86427.0
0.075,293.0,2461.0
0.077,474.0,5502.0
0.079,76.0,96.0
0.085,253.5,14479.0
0.088,359.0,6922.0
0.092,226.0,326.0
0.096,631.0,88098.0
0.108,1284.0,62959.0
0.118,759.0,28768.0
0.119,679.0,57303.0
0.122,878.0,27440.0
0.128,642.0,26817.0
0.132,968.0,26840.5
0.134,92.0,98.0
0.14,426.0,3198.0
0.142,555.0,3519.0
0.143,2678.0,199040.8
0.146,98.0,135.0
0.155,4001.0,284841.0
0.167,1477.3333333333333,101094.0
0.168,84.0,95.0
0.178,2169.5,135012.0
0.179,109.0,111.0
0.19,2319.5,140381.5
0.193,100.0,109.0
0.207,86.5,98.0
0.216,795.0,28499.0
0.226,164.0,198.0
0.23,119.0,340.0
0.234,82.0,130.0
0.237,2033.5,145255.0
0.248,2801.0,175477.0
0.252,73.0,94.0
0.257,88.0,99.0
0.262,632.0,10414.0
0.274,67.0,80.0
0.283,171.0,585.0
0.288,90.0,93.0
0.307,1099.0,40442.0
0.317,510.0,20509.0
0.334,84.0,87.0
0.342,2157.5,142969.5
0.343,81.0,93.0
0.36,143.0,246.0
0.365,138.0,872.5
0.369,1701.0,60262.0
0.378,97.0,107.0
0.383,84.0,139.0
0.384,354.5,6667.5
0.388,847.0,30120.0
0.397,83.0,95.0
