evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,632.0,75446.0
0.058,96.0,107.0
0.063,232.0,3811.0
0.068,338.0,15116.0
0.075,293.0,2461.0
0.085,419.0,28865.0
0.088,359.0,6922.0
0.092,226.0,326.0
0.096,631.0,88098.0
0.122,878.0,27440.0
0.128,642.0,26817.0
0.134,92.0,98.0
0.14,426.0,3198.0
0.143,693.5,46867.0
0.155,4001.0,284841.0
0.167,2063.0,148596.5
0.168,84.0,95.0
0.178,2169.5,135012.0
0.19,2319.5,140381.5
0.193,100.0,109.0
0.207,86.5,98.0
0.216,795.0,28499.0
0.226,164.0,198.0
0.23,119.0,340.0
0.234,82.0,130.0
0.237,66.0,114.0
0.248,2801.0,175477.0
0.252,73.0,94.0
0.257,88.0,99.0
0.262,632.0,10414.0
0.274,67.0,80.0
0.283,171.0,585.0
0.307,1099.0,40442.0
0.342,2157.5,142969.5
0.343,81.0,93.0
0.36,143.0,246.0
0.365,138.0,872.5
0.369,1701.0,60262.0
0.378,97.0,107.0
0.383,84.0,139.0
0.384,622.0,13169.0
0.388,847.0,30120.0
0.397,83.0,95.0
