evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,632.0,75446.0
0.058,96.0,107.0
0.068,338.0,15116.0
0.075,293.0,2461.0
0.085,419.0,28865.0
0.088,359.0,6922.0
0.092,226.0,326.0
0.122,878.0,27440.0
0.128,642.0,26817.0
0.14,426.0,3198.0
0.143,84.0,101.0
0.167,2063.0,148596.5
0.178,4001.0,268469.0
0.19,4001.0,270916.0
0.207,86.5,98.0
0.216,795.0,28499.0
0.226,164.0,198.0
0.23,119.0,340.0
0.234,82.0,130.0
0.237,66.0,114.0
0.248,4001.0,291637.0
0.252,73.0,94.0
0.257,88.0,99.0
0.262,632.0,10414.0
0.283,171.0,585.0
0.342,314.0,5997.0
0.36,143.0,246.0
0.365,138.0,872.5
0.369,1701.0,60262.0
0.378,97.0,107.0
0.383,84.0,139.0
0.384,622.0,13169.0
0.388,847.0,30120.0
0.397,83.0,95.0
