evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,24772.5
0.051,376.0,25920.0
0.055,205.0,12390.0
0.058,288.5,10850.0
0.067,455.0,1288.0
0.068,360.0,7441.0
0.072,71.0,99.0
0.078,387.0,55435.0
0.083,394.5,14948.5
0.085,677.0,15041.0
0.086,460.0,27308.0
0.088,612.0,27098.0
0.089,192.0,10288.0
0.091,347.0,12240.5
0.093,668.0,45925.0
0.094,166.0,3920.0
0.095,427.0,8394.0
0.103,89.0,92.0
0.108,758.0,32929.0
0.111,677.0,28839.0
0.116,773.0,6387.0
0.124,330.0,1438.0
0.127,699.0,32272.0
0.13,341.0,13688.0
0.134,470.0,81342.0
0.139,88.0,98.0
0.143,226.0,3540.0
0.144,134.0,250.0
0.149,475.0,13120.0
0.152,282.0,5781.0
0.154,255.33333333333334,5230.666666666667
0.155,952.0,135628.0
0.159,4001.0,261245.0
0.16,127.0,319.0
0.167,1920.0,149204.5
0.17,950.0,38539.0
0.171,114.0,176.5
0.18,524.0,38020.0
0.182,552.0,40863.0
0.187,4001.0,469381.0
0.188,173.0,458.0
0.191,414.0,7344.0
0.192,383.0,15184.0
0.194,175.0,513.0
0.196,98.0,197.0
0.198,257.0,2413.0
0.199,360.0,7549.0
0.201,1503.5,88926.0
0.204,75.0,82.0
0.207,414.0,4076.0
0.211,2075.0,171460.0
0.212,98.0,102.0
0.214,399.0,6297.0
0.215,1754.0,100947.0
0.222,92.0,98.0
0.225,115.5,749.5
0.226,87.0,182.0
0.227,1963.0,112419.0
0.231,205.0,1137.0
0.234,259.0,1031.0
0.239,81.0,92.0
0.241,155.0,312.0
0.248,253.0,2919.0
0.253,762.0,24750.0
0.255,499.0,23572.0
0.261,88.0,161.0
0.264,2260.0,128996.0
0.265,346.0,2697.0
0.266,72.0,127.0
0.267,82.0,84.0
0.269,948.0,27826.0
0.271,246.0,1213.0
0.273,829.0,158170.0
0.276,671.0,27909.0
0.279,1340.0,68937.0
0.281,86.0,148.0
0.283,71.5,272.5
0.29,146.0,321.0
0.294,96.0,400.0
0.297,74.0,171.0
0.3,932.0,39254.0
0.305,723.3333333333334,66380.33333333333
0.308,199.0,2496.0
0.309,222.0,4387.0
0.311,208.0,1382.0
0.312,427.0,21891.0
0.314,159.0,282.0
0.318,185.5,2971.0
0.319,643.0,20646.0
0.322,108.0,287.0
0.325,96.0,112.0
0.331,260.0,13502.0
0.332,166.0,974.0
0.333,108.5,202.5
0.337,91.0,101.0
0.338,96.5,158.5
0.342,85.5,175.5
0.345,122.0,194.0
0.351,95.0,232.0
0.352,112.0,393.0
0.356,90.0,94.0
0.358,90.0,91.0
0.359,672.0,30402.0
0.361,263.5,4917.5
0.362,104.0,212.0
0.363,162.0,2250.0
0.364,96.0,149.0
0.365,332.0,6695.0
0.366,179.0,702.0
0.372,74.0,138.0
0.373,88.5,200.0
0.379,95.5,230.5
0.382,103.0,449.0
0.383,110.0,136.0
0.384,157.5,523.5
0.386,61.0,62.0
0.387,223.0,4161.0
0.394,185.0,973.5
0.398,78.0,186.0
