evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,24772.5
0.051,376.0,25920.0
0.058,475.0,21508.0
0.067,455.0,1288.0
0.086,460.0,27308.0
0.088,612.0,27098.0
0.091,347.0,12240.5
0.094,166.0,3920.0
0.103,89.0,92.0
0.108,758.0,32929.0
0.134,470.0,81342.0
0.144,134.0,250.0
0.149,475.0,13120.0
0.152,282.0,5781.0
0.154,564.0,14754.0
0.159,4001.0,261245.0
0.167,1920.0,149204.5
0.17,950.0,38539.0
0.171,112.0,209.0
0.182,140.0,278.0
0.192,383.0,15184.0
0.194,175.0,513.0
0.198,395.0,4689.0
0.201,55.0,100.0
0.204,75.0,82.0
0.215,3331.0,201646.0
0.225,115.5,749.5
0.231,205.0,1137.0
0.241,155.0,312.0
0.248,430.0,5750.0
0.253,762.0,24750.0
0.255,499.0,23572.0
0.264,2260.0,128996.0
0.266,72.0,127.0
0.271,246.0,1213.0
0.281,86.0,148.0
0.283,80.0,150.0
0.29,146.0,321.0
0.294,96.0,400.0
0.297,74.0,171.0
0.3,932.0,39254.0
0.305,984.5,98907.5
0.308,199.0,2496.0
0.311,207.0,1517.0
0.312,427.0,21891.0
0.314,159.0,282.0
0.325,96.0,112.0
0.331,260.0,13502.0
0.332,123.0,462.0
0.338,106.0,170.0
0.342,85.0,197.0
0.345,122.0,194.0
0.351,95.0,232.0
0.352,112.0,393.0
0.358,90.0,91.0
0.361,438.0,9742.0
0.363,162.0,2250.0
0.373,73.0,149.0
0.379,91.0,149.0
0.384,157.5,523.5
0.386,61.0,62.0
0.394,185.0,973.5
