evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,24772.5
0.051,376.0,25920.0
0.055,205.0,12390.0
0.058,475.0,21508.0
0.067,455.0,1288.0
0.086,460.0,27308.0
0.088,612.0,27098.0
0.089,192.0,10288.0
0.091,347.0,12240.5
0.093,668.0,45925.0
0.094,166.0,3920.0
0.103,89.0,92.0
0.108,758.0,32929.0
0.111,677.0,28839.0
0.124,330.0,1438.0
0.127,699.0,32272.0
0.134,470.0,81342.0
0.143,226.0,3540.0
0.144,134.0,250.0
0.149,475.0,13120.0
0.152,282.0,5781.0
0.154,564.0,14754.0
0.159,4001.0,261245.0
0.167,1920.0,149204.5
0.17,950.0,38539.0
0.171,114.0,176.5
0.182,140.0,278.0
0.187,4001.0,469381.0
0.191,414.0,7344.0
0.192,383.0,15184.0
0.194,175.0,513.0
0.196,98.0,197.0
0.198,257.0,2413.0
0.201,55.0,100.0
0.204,75.0,82.0
0.207,414.0,4076.0
0.211,149.0,172.0
0.212,98.0,102.0
0.215,1754.0,100947.0
0.222,92.0,98.0
0.225,115.5,749.5
0.226,87.0,182.0
0.231,205.0,1137.0
0.239,81.0,92.0
0.241,155.0,312.0
0.248,430.0,5750.0
0.253,762.0,24750.0
0.255,499.0,23572.0
0.264,2260.0,128996.0
0.266,72.0,127.0
0.269,948.0,27826.0
0.271,246.0,1213.0
0.276,671.0,27909.0
0.279,1340.0,68937.0
0.281,86.0,148.0
0.283,80.0,150.0
0.29,146.0,321.0
0.294,96.0,400.0
0.297,74.0,171.0
0.3,932.0,39254.0
0.305,723.3333333333334,66380.33333333333
0.308,199.0,2496.0
0.309,222.0,4387.0
0.311,208.0,1382.0
0.312,427.0,21891.0
0.314,159.0,282.0
0.318,97.0,855.0
0.325,96.0,112.0
0.331,260.0,13502.0
0.332,123.0,462.0
0.333,108.5,202.5
0.338,106.0,170.0
0.342,85.0,197.0
0.345,122.0,194.0
0.351,95.0,232.0
0.352,112.0,393.0
0.356,90.0,94.0
0.358,90.0,91.0
0.359,672.0,30402.0
0.361,438.0,9742.0
0.362,104.0,212.0
0.363,162.0,2250.0
0.366,179.0,702.0
0.373,88.5,200.0
0.379,95.5,230.5
0.384,157.5,523.5
0.386,61.0,62.0
0.387,223.0,4161.0
0.394,185.0,973.5
0.398,78.0,186.0
