evolution rate,geometric mean length lived,geometric mean species population time
0.05,297.0,440.00000000000006
0.051,175.37388631150307,327.4965648674807
0.052,66.0,148.0
0.053,127.0,154.0
0.054,134.8640606916578,179.4397187421116
0.055,227.99999999999997,567.9999999999999
0.056,125.33156027114639,180.90052515125544
0.059,154.2445095399902,260.00272186499666
0.061,244.0,468.0
0.062,145.0,159.0
0.063,355.0,1198.9999999999998
0.065,138.26062346163496,344.93477644331546
0.067,104.0,153.0
0.068,226.7138262120605,640.2610669944122
0.069,216.8524844220144,420.47592083257274
0.071,112.78297743897348,201.6531675922796
0.072,127.97492998595385,330.42365239493137
0.076,113.99999999999999,148.0
0.078,87.04529283837272,128.54681433567063
0.079,101.0,148.0
0.08,109.95453605922769,129.7420517796755
0.081,76.99350621968063,175.4166468725246
0.082,78.0,135.0
0.084,160.13932572254677,375.2093344395731
0.085,242.0,1778.9999999999995
0.086,136.76256797823007,327.365239449762
0.088,135.69819453478368,376.8076432345819
0.09,368.99999999999994,687.0
0.091,161.55494421403512,356.7267862103994
0.092,81.0,104.0
0.093,170.62727888112755,397.480834485939
0.094,27.0,37.0
0.099,110.00000000000001,742.0
0.101,202.27885687881306,483.7130440874033
0.102,78.70832230456955,144.4299137990465
0.103,93.0,108.0
0.104,112.00000000000001,174.0
0.106,621.0,2932.0
0.107,126.0,211.0
0.108,181.15266750222736,408.8468305161552
0.109,265.97180301678594,908.4129017137524
0.11,222.1891086439657,678.9410872822473
0.111,237.23827684418887,950.6524075601977
0.112,56.00000000000001,92.0
0.113,163.4674253580377,409.6218321749436
0.114,224.19053100189302,559.7603681446201
0.115,219.1437884129961,494.6150017943248
0.116,136.62914959353566,326.327133448307
0.117,66.0,90.0
0.118,69.9714227381436,102.99514551666987
0.119,135.12956745287096,281.99290771223303
0.12,191.44168242806262,596.7150842560857
0.121,156.0,264.0
0.122,195.25624189766637,460.7710928432902
0.123,95.51953103255862,167.1620521816334
0.124,184.65002090048225,449.3192568531512
0.125,99.0,214.0
0.126,137.0,153.0
0.127,237.86550821840478,754.2380260899076
0.128,161.45791818342116,338.47015536249836
0.129,203.99264692630464,810.0783912684007
0.13,258.25610048729686,1197.7920461916287
0.131,206.16763507779936,568.9077727864963
0.132,116.8126339944904,195.9195954530243
0.133,784.9999999999998,4930.0
0.134,107.07940978544848,130.21520648526425
0.135,291.4593796635301,948.6417106620374
0.137,134.66625412478064,255.78115645997065
0.138,333.08338684933256,1710.262719913851
0.139,95.552094600526,195.6039134215625
0.14,564.0,7150.999999999999
0.141,155.87202299444795,418.9788489595233
0.142,346.3926317887918,1354.6133875202227
0.143,270.1974005213195,1271.2950962782415
0.144,97.0,188.0
0.145,274.921807065209,835.2323030151549
0.146,287.64365649889044,1095.656302623372
0.147,127.0,233.0
0.149,190.00526308499983,499.31152600355614
0.15,138.43828650233166,320.44105051910003
0.151,77.3373627177804,133.10640287726852
0.152,254.7748033304281,1473.1210127610104
0.153,338.4996307235799,2958.81226170232
0.154,100.02306134800014,163.39535429822735
0.155,136.47312149945375,460.1835452161446
0.156,913.0000000000001,5526.0
0.157,370.26355704534154,1988.027396397468
0.158,192.23296424962626,466.39025782149844
0.16,271.0,1151.0000000000002
0.161,501.13471242770646,2314.538398903764
0.162,247.00000000000003,487.0
0.163,203.07992009757248,695.6453380163139
0.164,170.54911565926147,478.09589869463684
0.165,108.77570339978489,210.13287674631735
0.166,403.8539339909914,1262.1980827112675
0.167,240.89907688825005,814.5373938468566
0.168,67.90803600584088,91.89003086024937
0.169,670.0000000000001,4250.000000000001
0.17,245.81326300444505,1028.9994645085565
0.171,160.04827143297433,476.0100835405809
0.172,239.230809843236,733.7847185306445
0.173,163.99868412096097,489.5861165505421
0.174,117.64826409581275,300.00073166399
0.175,286.62170189990843,736.0991781003429
0.176,180.49227555220062,740.4588109334081
0.177,171.6730086365773,498.4287206683384
0.178,95.62949335848224,205.71825392998062
0.179,258.39931754173773,689.1583941849677
0.18,102.41093691593686,165.0272704737008
0.181,244.33488907626972,941.7406678506978
0.182,156.6780137734711,583.0660339961503
0.183,120.49572707999442,389.68705994042085
0.184,441.0,1895.0000000000002
0.185,543.0,2696.0000000000005
0.186,132.09844813622905,534.0224714372982
0.187,199.86095335255186,594.8777603553508
0.188,254.20271615263314,1009.6171858801004
0.189,213.317533552096,999.6160526032634
0.19,254.0,686.0
0.191,676.0,4942.0
0.192,134.9777741187949,369.54611009422183
0.193,537.0,2856.0
0.194,206.32836054754034,456.2284724719087
0.195,267.79096325305676,681.7536211858355
0.196,155.13868960315688,446.7413284514998
0.197,150.3617933356341,353.23611976901145
0.198,166.48639565892196,515.5844850637689
0.199,205.52372125864204,691.1801501779403
0.2,97.55064645917832,173.06154838974615
0.201,271.386662282633,784.3453223234363
0.202,436.00000000000006,3378.999999999999
0.203,325.35928708037767,1357.669763416025
0.205,116.55470818461173,283.88730158286404
0.206,96.12491872558333,286.02447447727263
0.207,103.81180487678259,242.9054194597
0.208,87.9715863219483,160.39950124610735
0.209,172.80456639779612,556.2856534527535
0.21,118.20744477400737,357.4115275141528
0.211,208.08422856831547,595.458331062197
0.213,196.32237313383618,589.0002757590978
0.215,286.83096067196095,1424.3022853313128
0.216,65.0,107.0
0.217,81.0,152.0
0.218,87.95383253269426,159.30361406375064
0.219,147.74978849392645,427.9252271133357
0.22,355.73850362871127,1266.32667161316
0.221,264.56947456330175,946.8218041136048
0.222,93.20407716403827,162.2220700151493
0.223,356.99999999999994,2140.0
0.224,59.245252974394504,96.48834126463154
0.225,56.99999999999999,107.0
0.226,295.0999830565905,1172.3472181909249
0.227,167.0,701.0
0.228,495.0,3843.0
0.229,164.36642242006624,585.7009641172846
0.231,177.5080577711145,475.82455927661425
0.232,371.9838706180686,2222.759096258521
0.233,405.0,1366.0000000000002
0.234,246.04064704840945,879.0904390334362
0.235,106.67592690227482,222.50325676230273
0.236,263.1139371490127,910.9816480843963
0.237,101.0,204.99999999999997
0.238,249.24308331602734,751.7747571966803
0.239,84.0,141.0
0.24,117.60952342391326,216.40240294414474
0.241,140.3127362532456,328.2825926076643
0.244,473.6559933116016,2295.1888811163235
0.245,131.08775686539153,427.0550315825819
0.246,77.0,102.0
0.249,238.7292961588485,843.6060080660543
0.25,125.8570617804182,230.43437243605825
0.251,300.64264501231355,1113.7638888022902
0.254,305.99999999999994,1533.9999999999998
0.255,457.0,3008.0
0.256,136.5447606139826,346.5458718183505
0.257,202.62033461624722,581.9613389220971
0.258,111.44505372604026,263.36286754210437
0.259,152.67612779999368,445.7532949962345
0.26,47.0,86.0
0.261,209.0,1080.9999999999998
0.262,81.24038404635961,151.81567771478677
0.263,89.49860334105779,207.24623036378733
