timestamp,interval_seconds
1771850781.783628,0.598425
1771850782.310183,0.526628
1771850782.969263,0.659083
1771850783.644522,0.675259
1771850784.244528,0.600004
1771850784.933100,0.688571
1771850785.590068,0.656971
1771850786.266192,0.676120
1771850786.938615,0.672425
1771850787.535753,0.597139
1771850787.928006,0.392250
1771850788.515459,0.587454
1771850789.074455,0.558995
1771850789.658737,0.584280
1771850790.214231,0.555498
1771850790.794989,0.580755
1771850791.398290,0.603305
1771850792.020401,0.622110
1771850792.603329,0.582930
1771850793.258938,0.655605
1771850793.819212,0.560278
1771850794.431310,0.612096
1771850795.076559,0.645251
1771850795.765897,0.689328
1771850796.448366,0.682475
1771850797.148243,0.699878
1771850797.681373,0.533132
1771850798.292102,0.610731
1771850798.922269,0.630164
1771850799.564290,0.642022
1771850800.069026,0.504736
1771850800.502930,0.433905
1771850800.942769,0.439836
1771850801.498798,0.556031
1771850802.153831,0.655033
1771850802.860147,0.706311
1771850803.169406,0.309266
1771850803.396495,0.227088
1771850803.742443,0.345941
1771850804.158730,0.416293
1771850804.768944,0.610211
1771850805.368068,0.599129
1771850805.982912,0.614842
1771850806.591041,0.608129
1771850807.310241,0.719200
1771850807.982379,0.672136
1771850808.634712,0.652332
1771850808.871865,0.237157
1771850809.194093,0.322226
1771850809.761657,0.567554
1771850810.375808,0.614159
1771850811.023201,0.647395
1771850811.572903,0.549701
1771850812.324610,0.751706
1771850812.922773,0.598164
1771850813.540106,0.617335
1771850814.132521,0.592414
1771850814.705217,0.572696
1771850815.327960,0.622743
1771850815.919616,0.591655
1771850816.569140,0.649524
1771850817.191696,0.622557
1771850817.790738,0.599032
1771850818.405883,0.615157
1771850818.620155,0.214274
1771850818.844730,0.224572
1771850819.272520,0.427790
1771850819.867132,0.594610
1771850820.441562,0.574431
1771850821.079293,0.637730
1771850821.762452,0.683152
1771850822.444706,0.682257
1771850823.213259,0.768553
1771850823.927427,0.714170
1771850824.498756,0.571320
1771850825.253967,0.755221
1771850825.462031,0.208065
1771850825.780277,0.318241
1771850826.319094,0.538823
1771850826.892805,0.573708
1771850827.537489,0.644685
1771850828.134230,0.596739
1771850828.716272,0.582041
1771850829.319715,0.603446
1771850829.913947,0.594232
1771850830.571465,0.657519
1771850831.246095,0.674627
1771850831.882547,0.636454
1771850832.552441,0.669892
1771850833.187480,0.635036
1771850833.809341,0.621866
1771850834.330530,0.521192
1771850834.698947,0.368417
1771850835.101891,0.402943
1771850835.809023,0.707131
1771850836.468315,0.659292
1771850837.182302,0.713985
1771850837.674291,0.491991
1771850838.275318,0.601024
1771850838.765926,0.490603
1771850839.339217,0.573300
1771850840.011508,0.672289
1771850840.687734,0.676227
1771850841.265541,0.577807
1771850841.976290,0.710750
1771850842.689955,0.713663
1771850843.345442,0.655485
1771850844.138638,0.793198
1771850844.650687,0.512051
1771850845.364955,0.714269
1771850846.070024,0.705068
1771850846.735877,0.665849
1771850847.478142,0.742269
1771850848.023488,0.545348
1771850848.616391,0.592902
1771850849.238106,0.621714
1771850849.951095,0.712989
1771850850.528359,0.577264
1771850850.931911,0.403553
1771850851.383277,0.451363
1771850852.007749,0.624474
1771850852.621480,0.613731
1771850853.258781,0.637301
1771850853.884060,0.625281
1771850854.450511,0.566450
1771850855.060091,0.609579
1771850855.659203,0.599114
1771850856.251710,0.592506
1771850856.844231,0.592520
