evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.0,716.0
0.062,2525.0,138177.0
0.063,83.0,142.0
0.073,82.5,962.5
0.085,610.5,29279.5
0.097,3004.0,213204.33333333334
0.101,66.0,102.0
0.108,4001.0,293792.0
0.128,121.0,142.0
0.132,4001.0,258480.0
0.143,4001.0,308722.5
0.163,177.0,444.0
0.167,2043.5,147549.0
0.178,4001.0,266588.0
0.189,146.0,164.0
0.213,1873.0,124698.33333333333
0.225,2554.0,159699.0
0.237,4001.0,279608.5
0.248,3532.6666666666665,217548.0
0.26,2505.0,152227.0
0.272,2547.5,128068.0
0.307,324.0,4192.0
0.322,98.0,105.0
0.33,1466.0,50804.0
0.368,137.0,1034.0
0.388,86.0,102.0
0.393,222.0,337.0
