evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.0,716.0
0.062,2525.0,138177.0
0.063,83.0,142.0
0.073,52.0,132.0
0.101,66.0,102.0
0.108,4001.0,293792.0
0.128,121.0,142.0
0.143,4001.0,297222.0
0.163,177.0,444.0
0.178,4001.0,266588.0
0.189,146.0,164.0
0.213,2667.5,185460.5
0.237,4001.0,289503.0
0.248,4001.0,288615.0
0.26,4001.0,284603.0
0.272,2547.5,128068.0
0.307,324.0,4192.0
0.33,1466.0,50804.0
0.368,137.0,1034.0
0.393,222.0,337.0
