evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1630.4285714285713,92094.57142857143
0.057,54.0,81.0
0.062,1703.25,85734.0
0.063,105.5,324.0
0.067,84.0,99.0
0.073,2239.1666666666665,142772.5
0.082,94.0,98.0
0.085,2209.8,133046.6
0.097,2769.1666666666665,198294.16666666666
0.101,66.0,102.0
0.108,3219.0,204446.75
0.12,3402.4,236810.2
0.122,127.0,147.0
0.125,138.0,317.0
0.128,121.0,142.0
0.132,4001.0,279784.4
0.143,3027.75,227821.5
0.151,109.0,220.0
0.153,50.0,59.0
0.155,2777.8,175467.2
0.159,4001.0,253642.0
0.163,177.0,444.0
0.164,304.0,2353.0
0.167,2966.4,195649.8
0.174,100.5,120.0
0.178,4001.0,266588.0
0.188,85.0,138.0
0.189,146.0,164.0
0.195,237.0,940.0
0.202,2429.6,163847.0
0.213,2724.2,187449.4
0.225,2299.25,124056.375
0.226,255.0,555.0
0.237,4001.0,268370.3333333333
0.248,3748.8333333333335,240867.83333333334
0.26,2049.0,111984.33333333333
0.268,95.0,102.0
0.272,2547.5,128068.0
0.277,253.0,1913.0
0.283,538.5,12584.0
0.285,286.5,1142.5
0.288,219.0,576.0
0.295,2920.5,160359.5
0.301,253.0,1163.0
0.306,308.0,548.0
0.307,1989.3333333333333,101944.0
0.309,253.0,552.0
0.318,901.75,18580.0
0.322,98.0,105.0
0.324,91.0,110.0
0.33,2584.0,151045.75
0.336,97.0,149.0
0.339,306.0,3175.0
0.353,1447.0,35641.0
0.363,175.0,301.0
0.368,137.0,1034.0
0.381,170.5,1010.0
0.388,86.0,102.0
0.393,222.0,337.0
