evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1986.0,125890.0
0.052,1105.0,29848.0
0.097,287.0,1524.0
0.128,105.0,111.0
0.129,200.0,614.0
0.132,3467.0,150577.0
0.143,172.0,20625.0
0.148,98.0,206.0
0.155,4001.0,269686.0
0.18,81.0,86.0
0.188,98.0,178.0
0.202,4001.0,275580.0
0.213,4001.0,243264.0
0.218,119.0,731.0
0.225,2246.0,151384.5
0.232,137.0,189.0
0.248,65.0,481.0
0.272,4001.0,260947.0
0.307,2633.0,157359.0
0.314,194.0,371.0
0.318,1263.0,31225.0
0.322,78.0,106.0
0.342,93.0,110.0
0.366,296.0,5909.0
0.369,194.0,541.0
0.399,92.0,198.0
