evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1986.0,125890.0
0.052,1105.0,29848.0
0.057,108.0,156.0
0.06,104.0,140.0
0.062,3060.5,138365.5
0.069,54.0,71.0
0.079,110.0,202.0
0.097,287.0,1524.0
0.108,2509.0,171891.5
0.12,4001.0,255446.0
0.128,105.0,111.0
0.129,200.0,614.0
0.132,3734.0,214695.5
0.143,2086.5,142776.0
0.148,98.0,206.0
0.155,4001.0,280476.5
0.167,2097.5,135562.5
0.169,190.0,1778.0
0.18,81.0,86.0
0.184,110.0,271.0
0.188,98.0,178.0
0.19,1944.6666666666667,111048.0
0.192,86.0,197.0
0.202,4001.0,275580.0
0.213,4001.0,251395.33333333334
0.216,161.0,719.0
0.218,119.0,731.0
0.225,2246.0,151384.5
0.232,137.0,189.0
0.248,65.0,481.0
0.254,223.0,3151.0
0.272,4001.0,260947.0
0.283,4001.0,258505.0
0.29,98.0,203.0
0.295,4001.0,273359.5
0.299,78.0,102.0
0.307,3317.0,216367.0
0.312,95.0,97.0
0.314,194.0,371.0
0.318,1263.0,31225.0
0.322,78.0,106.0
0.325,83.0,110.0
0.33,4001.0,295922.0
0.342,93.0,110.0
0.366,296.0,5909.0
0.369,194.0,541.0
0.399,92.0,198.0
