evolution rate,length lived,species population time,population
0.271667,77,146,1
0.376667,4001,260841,65
0.085,1467,62010,42
0.3323,394,11745,29
0.193287,104,117,1
0.169999,73,84,1
0.248333,493,10967,22
0.306667,1921,35544,18
0.178333,4001,243138,60
0.31432,88,151,1
0.085,4001,269892,67
0.096667,4001,293226,73
0.225,4001,274635,68
0.143333,4001,302676,75
0.248333,1194,48311,40
0.143333,4001,275265,68
0.143333,4001,277565,69
0.083405,1473,39299,26
0.085,4001,260800,65
0.143333,1013,30010,29
0.146318,199,254,1
0.12,4001,291416,72
0.318333,3812,191142,50
0.166667,4001,277809,69
0.068539,150,478,3
0.238627,115,148,1
0.096667,285,20679,72
0.19,1704,24985,14
0.068071,269,3896,14
0.283333,811,22890,28
0.08901,290,557,1
0.225,380,4424,11
0.12,4001,314717,78
0.131667,4001,297178,74
0.19,3905,197335,50
0.073333,1281,41999,32
0.085,4001,283362,70
0.201667,4001,266536,66
0.283333,4001,278882,69
0.12,3176,170071,53
0.376667,175,1371,7
0.26,1290,47869,37
0.108333,4001,255453,63
0.252251,98,153,1
0.085,4001,241206,60
0.285921,89,144,1
0.12,4001,294435,73
0.283333,1068,23607,22
0.061667,4001,239901,59
0.061667,4001,256457,64
0.12,4001,306728,76
0.178333,1258,34855,27
0.061667,4001,267264,66
0.225,4001,253326,63
0.283333,1668,51348,30
0.131667,4001,282152,70
0.05,1108,34363,31
0.085,4001,277823,69
0.225,4001,273419,68
0.306667,1190,53167,44
0.131667,4001,256526,64
0.143333,4001,264757,66
0.131667,4001,289805,72
0.215748,281,719,2
0.214999,277,2896,10
0.166667,1884,81935,43
0.271667,4001,288616,72
0.073333,3148,191354,60
0.178333,224,854,3
0.341667,1647,69160,41
0.166667,4001,248626,62
0.084581,120,301,2
0.108333,4001,275227,68
0.143333,4001,286516,71
0.178333,1649,41163,24
0.201667,4001,267244,66
0.365,1225,24509,20
0.248333,4001,303752,75
0.12,4001,270003,67
0.108333,4001,296791,74
0.225,4001,265585,66
0.225,4001,292136,73
0.085,4001,294741,73
0.059675,356,13217,37
0.096667,4001,267597,66
0.201667,1003,25590,25
0.108333,4001,293788,73
0.352214,315,2215,7
0.13774,154,239,1
0.295,764,9115,11
0.076249,305,990,3
0.085,350,9520,27
0.178333,4001,291396,72
0.131667,4001,302534,75
0.19,4001,259649,64
0.152514,417,4347,10
0.236667,1482,40419,27
0.384227,85,92,1
0.201667,459,10116,22
0.061667,4001,291194,72
0.085,4001,241139,60
0.143333,1757,52268,29
0.201667,4001,229960,57
0.155,1257,24235,19
0.073333,4001,237556,59
0.166667,4001,282056,70
0.212803,76,94,1
0.187524,85,146,1
0.344132,986,20370,20
0.096667,4001,286793,71
0.131667,1195,47644,39
0.306233,2041,50352,24
0.283333,4001,244864,61
0.05,4001,268721,67
0.096667,4001,269490,67
0.124272,105,191,1
0.075378,90,100,1
0.236667,594,11238,18
0.108333,4001,306619,76
0.108333,1043,50863,48
0.166667,4001,280507,70
0.05,4001,277950,69
0.341667,1244,28673,23
0.166667,4001,218699,54
0.131667,4001,341688,85
0.256906,84,97,1
0.067496,201,933,4
0.096667,1732,75991,43
0.335799,147,160,1
0.12,4001,233875,58
0.155,1290,22198,17
0.338106,1070,34310,32
0.225,4001,217176,54
0.073333,4001,276538,69
0.271667,1356,50701,37
0.355633,132,193,1
0.201667,4001,309696,77
0.33,1349,22817,16
0.155,4001,274224,68
0.201667,3155,120914,38
0.365,511,7484,14
0.318333,1561,52380,33
0.348213,94,107,1
0.360208,345,1804,5
0.395267,356,3751,10
0.143333,4001,305259,76
0.155,4001,290073,72
0.213333,1909,33025,17
0.085,2933,162004,55
0.236667,4001,198240,49
0.225,3444,200608,58
0.26,487,4216,8
0.372235,84,92,1
0.143333,4001,288952,72
0.085,1147,56405,49
0.225,4001,286516,71
0.283333,1228,33107,26
0.225,4001,274099,68
0.108333,4001,286792,71
0.157157,73,94,1
0.096667,4001,289677,72
0.26,4001,250983,62
0.143333,1428,66768,46
0.05,4001,225233,56
0.12,4001,282654,70
0.236667,1000,10470,10
0.131667,4001,231099,57
0.178333,4001,277350,69
0.248333,4001,266778,66
0.061667,4001,247509,61
0.12,4001,290273,72
0.33,1650,41216,24
0.380773,85,87,1
0.318333,51,187,3
0.086845,95,151,1
0.19,2717,127539,46
0.270778,98,101,1
0.306667,1019,15151,14
0.178333,4001,252455,63
0.306667,1980,71908,36
0.061667,4001,299793,74
0.108333,1359,42713,31
0.12,4001,273872,68
0.289987,96,201,2
0.076015,102,209,2
0.202539,298,473,1
0.05,2017,113237,56
0.248333,4001,248387,62
0.05,4001,248912,62
0.12,4001,276088,69
0.213333,1981,85251,43
0.26454,930,13915,14
0.295,1056,35466,33
0.252105,80,100,1
0.05,4001,273591,68
0.33564,131,198,1
0.131667,4001,277346,69
0.295,1846,41439,22
0.166667,4001,281318,70
0.213333,4001,291714,72
0.384664,171,260,1
0.05,4001,216615,54
0.122443,91,95,1
0.12,4001,279783,69
0.166667,4001,272074,68
