evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,87.5,90.5
0.062,447.0,27404.0
0.085,1201.0,38684.5
0.097,2616.0,184234.5
0.108,4001.0,285392.0
0.132,4001.0,287052.0
0.143,84.0,365.0
0.15,106.0,449.0
0.154,201.0,1004.0
0.155,4001.0,297013.0
0.167,4001.0,276163.0
0.19,4001.0,291447.6666666667
0.2,385.0,1851.0
0.202,4001.0,264281.0
0.203,63.0,86.0
0.221,115.0,122.0
0.223,1667.0,57597.0
0.225,4001.0,281274.0
0.237,69.0,836.0
0.248,1632.0,26747.0
0.264,86.0,96.0
0.267,104.0,243.0
0.283,4001.0,282626.0
0.318,4001.0,291206.0
0.33,1234.0,47318.0
0.365,122.0,910.0
0.388,1057.0,17084.0
