evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,87.5,90.5
0.062,1663.6666666666667,97652.33333333333
0.065,176.0,532.0
0.068,139.0,286.0
0.069,82.0,137.0
0.073,2725.3333333333335,169206.33333333334
0.085,1785.6,76191.6
0.097,2552.0,167184.0
0.108,2344.4,154175.0
0.12,4001.0,280919.0
0.127,86.0,95.0
0.132,2450.4,175719.6
0.134,281.0,348.0
0.135,48.0,51.0
0.138,226.5,1220.0
0.143,3217.6,213592.6
0.15,106.0,449.0
0.154,201.0,1004.0
0.155,2598.5,190231.5
0.167,4001.0,272339.6666666667
0.174,45.0,53.0
0.178,4001.0,281152.0
0.182,133.0,311.0
0.19,4001.0,295343.2
0.199,176.0,260.0
0.2,385.0,1851.0
0.202,2069.0,107761.33333333333
0.203,63.0,86.0
0.213,4001.0,284357.0
0.221,115.0,122.0
0.223,1667.0,57597.0
0.224,65.0,103.0
0.225,3506.3333333333335,229829.0
0.231,163.0,255.0
0.235,90.0,94.0
0.237,69.0,836.0
0.248,1936.0,94859.25
0.258,87.0,105.0
0.26,2681.8,178375.6
0.264,86.0,96.0
0.267,104.0,243.0
0.271,252.0,297.0
0.272,2080.5,138805.0
0.283,2343.75,149094.0
0.301,130.0,150.0
0.303,94.0,164.0
0.307,4001.0,293744.5
0.312,108.0,167.0
0.318,2049.5,145675.5
0.326,94.0,165.0
0.33,1255.3333333333333,41987.333333333336
0.346,107.0,198.0
0.354,369.0,11369.0
0.357,233.0,3674.0
0.363,108.0,110.0
0.365,637.5,31296.0
0.37,499.0,1206.0
0.373,84.0,99.0
0.379,80.0,146.0
0.38,109.0,116.0
0.388,1057.0,17084.0
