evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2153.0,114031.0
0.058,87.5,90.5
0.062,2374.6,140320.6
0.065,176.0,532.0
0.068,139.0,286.0
0.069,82.0,137.0
0.073,2492.75,151508.25
0.082,105.0,109.0
0.085,2013.0,98090.5
0.092,87.0,149.0
0.094,416.0,1289.0
0.097,2914.25,195750.5
0.108,2620.5,176471.5
0.12,4001.0,278555.3333333333
0.127,86.0,95.0
0.132,2450.4,175719.6
0.134,281.0,348.0
0.135,48.0,51.0
0.138,226.5,1220.0
0.143,2956.1,191338.9
0.147,553.0,11642.0
0.148,93.0,97.0
0.15,106.0,449.0
0.154,194.5,751.5
0.155,3052.0,208428.66666666666
0.16,96.0,111.0
0.167,1728.125,105040.0
0.174,45.0,53.0
0.178,4001.0,281152.0
0.182,133.0,311.0
0.187,254.0,566.0
0.19,4001.0,295343.2
0.199,176.0,260.0
0.2,385.0,1851.0
0.202,1481.8,68044.6
0.203,63.0,86.0
0.21,216.0,284.0
0.213,4001.0,273002.6
0.218,82.0,124.0
0.22,255.0,1353.0
0.221,115.0,122.0
0.223,1667.0,57597.0
0.224,65.0,103.0
0.225,3033.285714285714,197280.14285714287
0.231,163.0,255.0
0.235,90.0,94.0
0.236,652.0,15012.0
0.237,1811.5,68867.5
0.248,2349.0,129640.6
0.258,87.0,105.0
0.26,2589.5,159558.5
0.264,86.0,96.0
0.265,176.0,316.0
0.267,104.0,243.0
0.271,170.0,199.5
0.272,1661.6666666666667,100779.33333333333
0.283,1894.6,119295.6
0.29,99.0,109.0
0.295,1775.2,94861.4
0.301,130.0,150.0
0.303,94.0,164.0
0.307,3036.75,215188.75
0.312,108.0,167.0
0.318,2406.75,156618.5
0.326,94.0,165.0
0.33,1255.3333333333333,41987.333333333336
0.339,83.0,90.0
0.342,1020.0,17697.0
0.346,107.0,198.0
0.353,1893.0,100659.0
0.354,369.0,11369.0
0.357,233.0,3674.0
0.363,108.0,110.0
0.365,637.5,31296.0
0.37,499.0,1206.0
0.373,77.5,91.5
0.379,80.0,146.0
0.38,109.0,116.0
0.388,1057.0,17084.0
0.393,95.0,106.0
