evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,87.5,90.5
0.062,447.0,27404.0
0.073,2725.3333333333335,169206.33333333334
0.085,2117.0,83998.75
0.097,2616.0,184234.5
0.108,4001.0,285392.0
0.132,2696.6666666666665,194434.33333333334
0.135,48.0,51.0
0.138,91.0,224.0
0.143,2042.5,133633.0
0.15,106.0,449.0
0.154,201.0,1004.0
0.155,4001.0,297013.0
0.167,4001.0,276163.0
0.182,133.0,311.0
0.19,4001.0,291447.6666666667
0.2,385.0,1851.0
0.202,4001.0,264281.0
0.203,63.0,86.0
0.213,4001.0,292285.0
0.221,115.0,122.0
0.223,1667.0,57597.0
0.225,4001.0,281274.0
0.235,90.0,94.0
0.237,69.0,836.0
0.248,2116.6666666666665,109016.33333333333
0.264,86.0,96.0
0.267,104.0,243.0
0.271,252.0,297.0
0.272,4001.0,276295.0
0.283,2890.3333333333335,190876.33333333334
0.312,108.0,167.0
0.318,2049.5,145675.5
0.326,94.0,165.0
0.33,1234.0,47318.0
0.346,107.0,198.0
0.365,122.0,910.0
0.37,499.0,1206.0
0.373,84.0,99.0
0.388,1057.0,17084.0
