evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,554.5,17091.0
0.052,2380.0,173128.0
0.053,1052.0,80919.0
0.054,108.0,116.0
0.055,6114.333333333333,396388.0
0.056,1103.0,84925.0
0.058,792.3333333333334,42914.333333333336
0.064,7552.5,402763.5
0.069,1277.0,84508.0
0.07,15000.0,831792.0
0.071,15000.0,1489822.0
0.072,93.0,98.0
0.073,1182.0,94108.0
0.077,15000.0,1461142.0
0.08,8205.5,584373.5
0.082,15000.0,899597.0
0.084,15000.0,1209426.0
0.085,15000.0,1065757.5
0.086,11272.0,723547.25
0.088,15000.0,878970.0
0.089,15000.0,1086968.0
0.092,15000.0,973461.0
0.093,15000.0,435533.0
0.095,15000.0,1513163.0
0.102,15000.0,765347.5
0.103,15000.0,437739.0
0.105,1406.0,82436.0
0.107,15000.0,1121878.0
0.108,15000.0,1412253.0
0.109,8303.5,619475.0
0.111,15000.0,1241680.0
0.113,15000.0,1352545.0
0.114,15000.0,855859.5
0.115,100.0,103.0
0.118,15000.0,1066306.0
0.121,7551.5,673188.0
0.122,15000.0,905289.0
0.124,15000.0,1309616.0
0.125,15000.0,786886.0
0.126,116.0,219.0
0.127,15000.0,889481.0
0.128,10024.0,449566.0
0.129,110.0,112.0
0.131,15000.0,993927.0
0.132,15000.0,580535.0
0.136,15000.0,1376135.0
0.137,99.0,103.0
0.142,1125.0,25455.0
0.144,15000.0,1103188.0
0.145,104.0,151.0
0.148,15000.0,1186722.0
0.15,15000.0,1052241.0
0.152,893.5,8394.0
0.155,8712.25,650371.25
0.156,15000.0,907012.0
0.157,15000.0,1203626.0
0.158,8121.0,666576.5
0.159,15000.0,500501.0
0.161,15000.0,991023.0
0.163,3299.0,93623.0
0.164,90.0,91.0
0.17,10570.333333333334,697745.0
0.171,15000.0,613020.0
0.173,98.5,106.0
0.175,84.0,93.0
0.176,15000.0,1043883.0
0.177,15000.0,800743.0
0.18,15000.0,677881.0
0.184,15000.0,991945.0
0.185,15000.0,944209.0
0.186,15000.0,1031327.0
0.187,4740.75,362888.75
0.188,15000.0,1277454.0
0.19,15000.0,892513.0
0.192,15000.0,1350965.0
0.194,15000.0,996132.0
0.195,15000.0,1031306.0
0.196,8070.5,484784.5
0.198,15000.0,603937.0
0.2,4346.0,236217.0
0.202,8200.5,451646.0
0.204,8383.0,508472.0
0.205,89.0,90.0
0.209,15000.0,561244.0
0.211,1009.0,13319.0
0.212,3161.0,228888.0
0.213,10062.666666666666,775676.0
0.214,15000.0,751444.0
0.215,8005.5,690088.5
0.216,1456.0,65452.0
0.218,15000.0,1230313.6666666667
0.219,3626.0,112642.0
0.22,15000.0,470879.0
0.222,2181.0,53795.0
0.223,1517.0,21619.0
0.224,15000.0,958905.0
0.225,1239.0,34752.0
0.226,1296.0,21830.0
0.227,15000.0,1102172.0
0.229,15000.0,1286885.0
0.23,15000.0,707286.0
0.232,15000.0,648507.0
0.234,1736.0,42762.0
0.235,1188.0,40362.0
0.237,15000.0,1431863.0
0.238,7547.0,297231.5
0.24,2758.0,64483.0
0.244,567.5,12903.5
0.247,15000.0,641583.0
0.249,7552.0,468203.0
0.26,1181.0,23573.0
0.261,2761.0,92666.0
0.266,124.0,161.0
0.268,1127.5,50918.5
0.271,576.0,7792.0
0.274,1201.0,10733.0
0.284,59.0,155.0
0.289,386.0,18143.0
0.291,92.0,140.0
0.294,82.0,101.0
0.296,1170.0,24574.0
0.3,87.5,124.0
0.301,15000.0,526056.0
0.321,88.0,93.0
0.344,45.0,47.0
0.347,103.0,161.0
0.353,90.0,560.0
0.364,85.0,92.0
0.366,91.0,104.0
0.376,88.0,268.0
0.38,97.0,170.0
0.383,33.0,34.0
0.389,78.5,101.0
0.396,109.0,197.0
0.4,82.0,115.0
