timestamp,interval_seconds
1772078039.525392,0.897384
1772078040.511182,0.985999
1772078041.818344,1.307157
1772078043.104788,1.286448
1772078044.168109,1.063321
1772078045.525168,1.357051
1772078046.627150,1.101973
1772078047.707815,1.080672
1772078048.848935,1.141123
1772078050.046859,1.197928
1772078051.468396,1.421527
1772078052.490977,1.022599
1772078053.861072,1.370090
1772078054.632364,0.771293
1772078055.730547,1.098167
1772078056.793103,1.062573
1772078058.077352,1.284249
1772078059.209817,1.132469
1772078060.438255,1.228412
1772078061.869330,1.431095
1772078063.465564,1.596235
1772078064.813313,1.347749
1772078066.016078,1.202764
1772078067.409793,1.393697
1772078068.552244,1.142470
1772078069.920006,1.367765
1772078071.072044,1.152037
1772078072.448378,1.376331
1772078073.870663,1.422284
1772078075.022451,1.151778
1772078076.208763,1.186325
1772078077.730006,1.521243
1772078078.642671,0.912662
1772078079.945417,1.302751
1772078080.694890,0.749472
1772078082.234694,1.539800
1772078083.361447,1.126756
1772078084.748221,1.386774
1772078086.028496,1.280264
1772078087.482233,1.453750
1772078089.158113,1.675870
1772078090.852158,1.694056
1772078092.613050,1.760868
1772078093.894104,1.281070
1772078095.337157,1.443048
1772078097.053954,1.716799
1772078098.278689,1.224741
1772078099.981385,1.702677
1772078101.376245,1.394864
1772078102.755753,1.379520
1772078104.016453,1.260699
1772078105.177115,1.160663
1772078106.460043,1.282924
1772078107.502465,1.042429
1772078108.741903,1.239436
1772078109.823335,1.081432
1772078110.942937,1.119606
1772078112.068578,1.125637
1772078112.958081,0.889509
1772078114.216724,1.258644
1772078115.034783,0.818060
1772078115.538897,0.504109
1772078116.157284,0.618393
1772078116.760682,0.603385
1772078117.504818,0.744145
1772078118.245763,0.740948
1772078118.941205,0.695440
1772078119.605059,0.663859
1772078120.241128,0.636069
1772078120.901533,0.660404
1772078121.790925,0.889379
1772078122.577335,0.786414
1772078123.283278,0.705946
1772078123.941919,0.658644
1772078124.719404,0.777483
1772078125.421429,0.702027
1772078126.214800,0.793366
1772078126.933765,0.718965
1772078127.529047,0.595289
1772078128.161534,0.632484
1772078129.958404,1.796866
1772078131.408099,1.449691
1772078132.800192,1.392097
1772078134.472486,1.672296
1772078136.196039,1.723554
1772078137.666167,1.470118
1772078139.164089,1.497930
1772078140.908822,1.744717
1772078142.348420,1.439616
1772078144.010623,1.662199
1772078144.863887,0.853267
1772078145.394007,0.530125
1772078146.015055,0.621040
1772078146.683954,0.668903
1772078147.317418,0.633465
1772078147.829716,0.512303
1772078148.376134,0.546413
1772078148.881227,0.505089
1772078149.445772,0.564546
1772078150.073862,0.628092
1772078151.286500,1.212641
1772078152.159193,0.872692
1772078152.937067,0.777868
1772078153.664687,0.727626
1772078154.631678,0.966987
1772078155.481445,0.849770
1772078156.325723,0.844279
1772078157.320001,0.994279
1772078158.169123,0.849120
1772078159.276666,1.107544
1772078160.740191,1.463522
1772078161.903264,1.163074
1772078163.005812,1.102552
1772078164.347143,1.341325
1772078165.591309,1.244168
1772078166.884350,1.293041
1772078168.356660,1.472305
1772078169.699651,1.342995
1772078170.954081,1.254412
1772078172.257361,1.303296
1772078173.619546,1.362181
1772078174.682168,1.062630
1772078175.830366,1.148196
1772078176.739000,0.908631
1772078178.312126,1.573124
1772078179.701981,1.389865
1772078180.911351,1.209366
1772078182.133263,1.221911
1772078183.390722,1.257463
1772078184.743479,1.352754
1772078186.330500,1.587025
1772078187.982105,1.651602
1772078189.266759,1.284655
1772078190.460390,1.193626
1772078192.067446,1.607058
1772078193.616492,1.549050
1772078194.922286,1.305792
1772078196.753368,1.831077
1772078198.512091,1.758723
1772078199.767572,1.255484
1772078201.307115,1.539539
1772078202.143408,0.836300
1772078203.484362,1.340951
1772078204.714200,1.229838
1772078205.830076,1.115870
1772078206.888101,1.058028
1772078208.047686,1.159583
1772078209.422766,1.375077
1772078210.393924,0.971147
1772078211.511519,1.117608
1772078212.850676,1.339163
1772078213.909556,1.058874
1772078215.172500,1.262947
1772078216.546713,1.374212
1772078217.707999,1.161283
1772078219.070031,1.362042
1772078220.227227,1.157190
1772078220.880881,0.653657
1772078222.304193,1.423314
1772078223.671689,1.367489
1772078224.574250,0.902569
1772078225.022053,0.447802
1772078225.465087,0.443033
1772078225.956923,0.491839
1772078226.381596,0.424675
1772078226.850410,0.468814
1772078227.306846,0.456436
1772078227.788202,0.481353
1772078228.161177,0.372979
1772078228.669405,0.508227
1772078229.838088,1.168679
1772078230.964281,1.126186
1772078231.943278,0.978999
1772078233.219216,1.275944
1772078234.255331,1.036108
1772078235.417907,1.162576
1772078236.492492,1.074588
1772078237.626081,1.133592
1772078238.736277,1.110193
1772078239.820051,1.083774
1772078240.921057,1.101007
1772078241.745318,0.824260
1772078242.656593,0.911281
1772078243.796973,1.140375
1772078244.667188,0.870214
1772078245.566476,0.899288
1772078246.275352,0.708876
1772078247.250072,0.974725
1772078247.636339,0.386267
1772078248.197283,0.560946
1772078249.672933,1.475642
1772078250.917280,1.244347
1772078252.080163,1.162883
1772078253.350878,1.270714
1772078254.634859,1.283985
1772078255.916815,1.281952
1772078257.349412,1.432593
1772078258.755078,1.405668
1772078260.135558,1.380481
1772078261.348118,1.212551
1772078262.687440,1.339328
1772078263.664942,0.977505
1772078264.852170,1.187228
1772078266.051792,1.199627
1772078267.322142,1.270346
1772078268.193700,0.871556
1772078269.403241,1.209542
1772078270.349028,0.945791
1772078271.630273,1.281242
1772078272.906733,1.276458
