evolution rate,geometric mean length lived,geometric mean species population time
0.051,301.29719547317393,2311.2604786133475
0.052,2380.0000000000005,173128.00000000003
0.053,1052.0,80919.00000000003
0.054,108.0,115.99999999999999
0.055,3408.1135525544814,233830.73957962383
0.056,1103.0,84925.00000000003
0.058,502.91562125835407,7357.522448866992
0.064,1254.9900398011132,9283.315140616527
0.069,1277.0000000000002,84508.00000000003
0.07,14999.999999999996,831791.9999999994
0.071,14999.999999999996,1489822.0
0.072,93.0,98.0
0.073,1182.0,94108.00000000004
0.077,14999.999999999996,1461142.0000000005
0.08,4600.543446159377,321064.4066943577
0.082,14999.999999999996,899597.0000000005
0.084,14999.999999999996,1209426.000000001
0.085,14999.999999999996,1051798.2885011754
0.086,4151.347725692715,94612.4514289035
0.088,14999.999999999996,813876.892758955
0.089,14999.999999999996,1086967.999999999
0.092,14999.999999999996,973461.0
0.093,14999.999999999996,435532.9999999997
0.095,14999.999999999996,1513162.9999999986
0.102,14999.999999999996,751236.4327866436
0.103,14999.999999999996,437739.0000000003
0.105,1406.0000000000005,82436.00000000003
0.107,14999.999999999996,1121877.9999999993
0.108,14999.999999999996,1412253.0
0.109,4909.684307570088,302510.8406388108
0.111,14999.999999999996,1241680.0000000007
0.113,14999.999999999996,1352545.0000000005
0.114,14999.999999999996,855810.5284232012
0.115,100.0,103.0
0.118,14999.999999999996,1066306.0000000002
0.121,1242.980289465605,12113.756766585664
0.122,14999.999999999996,904732.2413266813
0.124,14999.999999999996,1309616.0
0.125,14999.999999999996,786886.0
0.126,115.99999999999999,219.0
0.127,14999.999999999996,889481.0000000007
0.128,2530.297995905246,33415.21085758654
0.129,110.00000000000001,112.00000000000001
0.131,14999.999999999996,993926.9999999997
0.132,14999.999999999996,580535.0000000001
0.136,14999.999999999996,1376135.000000001
0.137,99.0,103.0
0.142,1125.0000000000002,25455.000000000007
0.144,14999.999999999996,1103188.000000001
0.145,104.0,151.0
0.148,14999.999999999996,1186721.999999999
0.15,14999.999999999996,1052240.9999999995
0.152,429.49970896381285,1360.5686311245017
0.155,5572.876142341626,276705.10473096767
0.156,14999.999999999996,907012.0000000001
0.157,14999.999999999996,1203625.9999999998
0.158,4316.248370981447,203799.13651926996
0.159,14999.999999999996,500501.0000000004
0.161,14999.999999999996,991023.0
0.163,3299.0,93623.00000000003
0.164,90.0,91.0
0.17,7274.628882475058,325046.1239474734
0.171,14999.999999999996,611613.118185017
0.173,97.57048734120374,105.69768209379049
0.175,84.0,93.0
0.176,14999.999999999996,1043883.0000000003
0.177,14999.999999999996,800742.9999999995
0.18,14999.999999999996,677880.9999999995
0.184,14999.999999999996,991911.436280981
0.185,14999.999999999996,899622.4524499163
0.186,14999.999999999996,1031327.0
0.187,1557.8182872379818,27583.104719341027
0.188,14999.999999999996,1277453.999999999
0.19,14999.999999999996,892513.0000000002
0.192,14999.999999999996,1350964.9999999998
0.194,14999.999999999996,996131.9999999994
0.195,14999.999999999996,1031306.0
0.196,4137.027918687521,131922.54481323497
0.198,14999.999999999996,603936.9999999997
0.2,4345.999999999999,236217.00000000006
0.202,4584.212036980837,178824.3820624022
0.204,5146.843692983106,191336.10998188498
0.205,89.0,90.0
0.209,14999.999999999996,558800.3790979388
0.211,1009.0,13319.000000000002
0.212,3160.9999999999995,228887.99999999997
0.213,3484.283271261853,81633.19842695456
0.214,14999.999999999996,660876.7957123319
0.215,3894.22649572415,152402.45530174376
0.216,1456.0,65451.99999999998
0.218,14999.999999999996,1207900.178875357
0.219,3626.0,112641.99999999999
0.22,14999.999999999996,470879.0
0.222,2180.9999999999995,53795.00000000001
0.223,1517.0000000000002,21619.000000000007
0.224,14999.999999999996,923152.4462541391
0.225,1238.9999999999998,34751.99999999999
0.226,1296.0000000000005,21830.00000000001
0.227,14999.999999999996,1102172.0000000002
0.229,14999.999999999996,1286884.9999999995
0.23,14999.999999999996,707285.9999999995
0.232,14999.999999999996,648507.0
0.234,1736.0,42761.99999999999
0.235,1188.0,40362.00000000001
0.237,14999.999999999996,1431862.9999999993
0.238,1187.434208703792,7824.26226554299
0.24,2757.9999999999995,64482.99999999998
0.244,327.4507596570819,1987.6020728505996
0.247,14999.999999999996,641582.9999999995
0.249,1248.9995996796797,10421.594887540006
0.26,1180.9999999999998,23572.999999999996
0.261,2761.0000000000005,92666.00000000003
0.266,124.0,161.0
0.268,860.5486621917436,25143.520755852795
0.271,576.0000000000001,7791.999999999999
0.274,1201.0,10733.000000000002
0.284,59.0,155.0
0.289,386.0,18142.999999999993
0.291,92.0,140.0
0.294,82.0,101.0
0.296,1170.0,24574.0
0.3,87.25823743349392,121.45369487998296
0.301,14999.999999999996,526055.9999999999
0.321,88.0,93.0
0.344,45.0,47.0
0.347,103.0,161.0
0.353,90.0,560.0
0.364,85.0,92.0
0.366,91.0,104.0
0.376,88.0,268.0
0.38,97.0,170.0
0.383,33.0,34.00000000000001
0.389,78.03845206050669,100.92076099594176
0.396,109.00000000000001,197.0
0.4,82.0,114.99999999999999
