evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,158.0
0.073,2791.0,189069.0
0.108,1109.0,65759.0
0.118,39.0,45.0
0.12,4001.0,299993.0
0.132,4001.0,301024.0
0.149,81.0,129.0
0.157,218.0,701.0
0.167,4001.0,262289.0
0.178,4001.0,295682.0
0.19,2147.0,155475.5
0.193,98.0,111.0
0.194,530.0,3102.0
0.197,167.0,286.0
0.2,122.0,154.0
0.202,1003.0,30998.0
0.213,4001.0,292185.0
0.225,4001.0,273933.0
0.237,4001.0,260452.0
0.24,83.0,91.0
0.248,4001.0,271708.5
0.26,4001.0,260257.0
0.265,402.0,5485.0
0.275,161.0,223.0
0.295,4001.0,271153.0
0.304,171.0,309.0
0.315,148.0,267.0
0.318,286.0,3216.0
0.33,4001.0,289016.0
0.365,1235.6666666666667,43513.666666666664
0.377,1623.5,90400.0
0.387,100.0,203.0
0.397,122.0,423.0
