evolution rate,length lived,species population time,population
0.376667,73,234,3
0.224897,95,142,1
0.145358,557,10555,18
0.143333,4001,273894,68
0.176304,107,109,1
0.155401,99,158,1
0.19,4001,266231,66
0.370842,74,98,1
0.127001,76,84,1
0.213333,4001,259016,64
0.271667,1106,34625,31
0.092443,82,99,1
0.225,4001,273335,68
0.165446,79,82,1
0.223246,202,302,1
0.313815,216,430,1
0.178333,1426,25106,17
0.143333,4001,344758,86
0.148361,182,359,1
0.296889,459,6129,13
0.05,484,24286,50
0.290917,200,659,3
0.330402,101,161,1
0.313718,89,101,1
0.128219,164,196,1
0.21747,197,496,2
0.073333,389,6548,16
0.354604,221,1260,5
0.166667,4001,363777,90
0.084754,294,6742,22
0.069594,128,134,1
0.236667,4001,299090,74
0.060258,469,5786,12
0.083813,292,5839,19
0.178333,4001,291187,72
0.353333,1004,30507,30
0.255771,46,47,1
0.372173,143,167,1
0.298404,187,568,3
0.06062,447,28674,64
0.271667,4001,250254,62
0.226493,715,82712,115
0.155,3386,323294,95
0.138514,4001,327856,81
0.293211,1066,13131,12
0.234602,92,105,1
0.248333,4001,269441,67
0.26,1019,32750,32
0.26822,220,566,2
0.117819,166,920,5
0.318333,166,1535,9
0.112071,714,14875,20
0.339311,102,144,1
0.283333,332,2500,7
0.064435,804,12142,15
0.360355,196,520,2
0.155,4001,258541,64
0.305593,374,3013,8
0.21284,143,453,3
0.063668,108,204,1
0.073333,336,27957,83
0.201667,4001,276583,69
0.308559,96,148,1
0.371083,89,90,1
0.178333,4001,273276,68
0.11417,87,105,1
0.299638,317,1055,3
0.166667,4001,276563,69
0.228695,407,7438,18
0.120646,404,20743,51
0.239612,288,704,2
0.263752,3382,238721,70
0.237609,3269,205681,62
0.365524,114,190,1
0.184585,4001,273208,68
0.338133,83,155,1
0.306979,258,1729,6
0.271667,4001,263244,65
0.291348,231,616,2
0.270492,88,95,1
0.213333,4001,295303,73
0.231948,81,95,1
0.146569,129,167,1
0.26,4001,258313,64
0.105783,391,81793,209
0.116223,185,5099,27
