evolution rate,geometric mean length lived,geometric mean species population time
0.05,1062.0,63983.99999999998
0.057,112.00000000000001,157.0
0.062,2824.4022376425064,167214.10171394044
0.067,307.8181281211359,1638.3635127773075
0.073,1035.5037421467873,27412.55799811466
0.078,336.0,4102.0
0.085,3464.751113895236,210884.828607817
0.089,113.99999999999999,168.0
0.092,107.0,262.0
0.097,4001.0,273144.99999999994
0.102,101.0,143.0
0.108,1121.0025271016204,19441.5991792867
0.113,105.0,109.00000000000001
0.114,85.0,103.0
0.12,129.0,147.0
0.126,92.0,96.0
0.13,186.0,399.0
0.132,2728.183546458246,168866.87935247977
0.143,4001.0,282112.0661473375
0.155,4001.0,273559.0
0.159,111.00000000000001,118.0
0.167,4001.0,269432.6539617754
0.174,156.0,553.9999999999999
0.178,640.6316691462459,18519.385810413485
0.19,4001.0,272048.0000000001
0.195,59.0,61.0
0.202,1408.721406098452,60625.64285844726
0.213,2724.599099603528,140137.02007003635
0.22,358.0,7841.999999999997
0.224,98.0,156.0
0.225,3184.657988422988,229889.46939786468
0.235,154.0,339.00000000000006
0.236,92.0,99.0
0.24,86.0,139.0
0.248,4001.0,300163.0000000003
0.261,83.0,93.0
0.272,2670.820260515242,134182.68350723147
0.277,145.0,370.00000000000006
0.281,126.0,158.0
0.283,2211.0000000000005,62221.0
0.289,118.0,254.0
0.303,786.0,23030.999999999993
0.307,1703.151490619669,53413.13668003408
0.313,80.0,90.0
0.318,2029.0928051424448,66255.26251745636
0.324,131.0,200.0
0.332,188.0,1050.0
0.342,254.99999999999997,2771.0
0.345,98.0,200.0
0.353,1549.9999999999998,68213.00000000001
0.365,453.88324489894984,7923.799972235544
0.374,132.0,274.0
0.377,90.0,626.0000000000001
0.394,622.0,9628.999999999998
0.399,87.0,99.0
