timestamp,interval_seconds
1772020257.085860,0.518524
1772020258.105609,1.019910
1772020258.908195,0.802585
1772020259.650826,0.742633
1772020260.714035,1.063177
1772020261.519123,0.805118
1772020262.331139,0.811997
1772020263.190771,0.859648
1772020264.224954,1.034175
1772020264.976852,0.751912
1772020265.760087,0.783236
1772020266.563344,0.803238
1772020267.575037,1.011712
1772020268.550192,0.975155
1772020269.379645,0.829440
1772020270.109673,0.730045
1772020271.039926,0.930247
1772020271.849129,0.809206
1772020272.823763,0.974619
1772020273.530355,0.706608
1772020274.541885,1.011523
1772020275.341811,0.799935
1772020276.122435,0.780625
1772020276.965792,0.843356
1772020277.896084,0.930260
1772020278.538249,0.642194
1772020279.353363,0.815114
1772020280.295766,0.942401
1772020281.457373,1.161603
1772020282.207229,0.749858
1772020282.925369,0.718143
1772020283.895905,0.970517
1772020284.845000,0.949108
1772020285.583102,0.738111
1772020286.446908,0.863805
1772020287.269545,0.822638
1772020288.415963,1.146417
1772020289.286274,0.870310
1772020290.174223,0.887951
1772020290.849507,0.675281
1772020291.851920,1.002400
1772020292.693484,0.841579
1772020293.555391,0.861905
1772020294.332762,0.777371
1772020295.454242,1.121481
1772020296.141156,0.686910
1772020297.020361,0.879208
1772020297.904167,0.883797
1772020298.642691,0.738547
1772020299.059995,0.417304
1772020299.476564,0.416570
1772020299.870612,0.394046
1772020300.764721,0.894096
1772020301.584986,0.820269
1772020302.333453,0.748467
1772020303.060851,0.727381
1772020304.019386,0.958552
1772020304.844908,0.825519
1772020305.763404,0.918495
1772020306.536662,0.773259
1772020307.547482,1.010822
1772020308.412227,0.864745
1772020309.198244,0.786014
1772020310.060868,0.862628
1772020311.075360,1.014490
1772020311.953289,0.877928
1772020312.920166,0.966881
1772020313.598684,0.678516
1772020314.587938,0.989254
1772020315.463619,0.875681
1772020316.305902,0.842280
1772020317.124157,0.818240
1772020318.131450,1.007313
1772020318.830844,0.699389
1772020319.772797,0.941953
1772020320.593125,0.820326
1772020321.740071,1.146934
1772020322.586351,0.846293
1772020323.417434,0.831087
1772020324.104268,0.686832
1772020325.193141,1.088870
1772020325.986203,0.793058
1772020326.870419,0.884224
1772020327.735958,0.865537
1772020328.785105,1.049152
1772020329.495118,0.710005
1772020330.123042,0.627929
1772020330.819641,0.696598
1772020331.942587,1.122947
1772020332.750067,0.807478
1772020333.560127,0.810056
1772020334.352560,0.792417
1772020335.268637,0.916095
1772020336.049935,0.781298
1772020336.891324,0.841393
1772020337.769884,0.878558
1772020338.922217,1.152332
1772020339.736514,0.814298
1772020340.605173,0.868661
1772020341.453991,0.848815
1772020342.592712,1.138727
1772020343.408564,0.815853
1772020344.141798,0.733233
1772020344.946445,0.804643
1772020346.121100,1.174654
1772020347.007714,0.886614
1772020347.805698,0.797984
1772020348.718657,0.912955
1772020349.779931,1.061282
1772020350.597489,0.817555
1772020351.479192,0.881704
1772020352.289926,0.810727
1772020353.327173,1.037252
1772020354.173203,0.846018
1772020354.979780,0.806590
1772020355.801696,0.821909
1772020356.901939,1.100245
1772020357.479258,0.577316
1772020359.305865,1.826587
1772020360.237762,0.931922
1772020361.220335,0.982577
1772020361.856598,0.636260
1772020362.661356,0.804754
1772020363.677344,1.015990
1772020364.894030,1.216685
1772020365.664218,0.770190
1772020366.479972,0.815747
1772020367.259544,0.779582
1772020368.476809,1.217262
1772020369.181340,0.704530
1772020369.857504,0.676164
1772020370.613450,0.755951
1772020371.767762,1.154307
1772020372.587474,0.819716
1772020373.460786,0.873307
1772020374.296785,0.835999
1772020375.456263,1.159480
1772020376.252291,0.796029
1772020377.131452,0.879159
1772020378.006457,0.875003
1772020379.143837,1.137376
1772020380.038338,0.894503
1772020380.935232,0.896895
1772020381.723825,0.788593
1772020382.953790,1.229961
1772020383.748674,0.794891
1772020384.706720,0.958036
1772020385.484132,0.777421
1772020386.711748,1.227607
1772020387.661642,0.949889
1772020388.534700,0.873055
1772020389.336339,0.801656
1772020390.391715,1.055369
1772020391.179468,0.787761
1772020392.181209,1.001741
1772020393.025165,0.843952
1772020394.352579,1.327413
1772020395.204106,0.851524
1772020396.011584,0.807485
1772020396.854564,0.842977
1772020398.024486,1.169922
1772020398.874159,0.849673
1772020399.591658,0.717500
1772020400.445219,0.853561
1772020401.691740,1.246520
1772020402.456544,0.764805
1772020403.262655,0.806110
1772020404.083983,0.821328
1772020405.342176,1.258196
1772020406.202882,0.860706
1772020407.108210,0.905330
1772020407.915077,0.806867
1772020409.056196,1.141114
1772020409.861891,0.805700
1772020410.697402,0.835508
1772020411.649329,0.951924
1772020412.873850,1.224527
1772020414.010249,1.136392
1772020414.983704,0.973465
1772020415.798401,0.814686
1772020417.092308,1.293908
1772020417.868895,0.776585
1772020418.660107,0.791220
1772020419.673271,1.013163
1772020420.892715,1.219442
1772020421.741178,0.848467
1772020422.429949,0.688764
1772020423.248320,0.818368
1772020424.542710,1.294395
1772020425.316728,0.774022
1772020426.196534,0.879806
1772020426.968519,0.771983
1772020428.203475,1.234940
1772020428.958001,0.754539
1772020429.839523,0.881523
1772020430.617215,0.777697
1772020431.794097,1.176880
1772020432.646500,0.852405
1772020433.508684,0.862176
1772020434.402451,0.893774
1772020436.036002,1.633542
1772020436.700648,0.664650
1772020437.560733,0.860084
1772020438.353754,0.793024
1772020439.600179,1.246425
