evolution rate,length lived,species population time,population
0.166667,71,87,1
0.271881,84,99,1
0.073333,4001,261867,65
0.220407,73,159,2
0.155,4001,286242,71
0.061667,2075,108432,52
0.213333,4001,252863,63
0.201667,1063,40417,38
0.301469,85,96,1
0.155,410,10504,25
0.314244,473,2229,4
0.155,621,7375,11
0.061667,3901,135764,34
0.178333,3085,107589,34
0.318333,100,832,8
0.248333,1247,23414,18
0.155,4001,271776,67
0.365,1312,24532,18
0.318333,4001,270194,67
0.246289,91,159,1
0.225,4001,292892,73
0.26,1697,59607,35
0.376217,79,103,1
0.178333,295,6980,23
0.271667,4001,293674,73
0.248333,1144,36331,31
0.096667,4001,249338,62
0.225,1725,76048,44
0.143333,4001,273106,68
0.052605,83,141,1
0.108333,87,1605,18
0.05,1195,56948,47
0.12,4001,246016,61
0.108333,1192,67924,56
0.33,2481,108941,43
0.271667,4001,215782,53
0.306667,1756,27208,15
0.131667,4001,278081,69
0.318333,1076,19156,17
0.061667,4001,268698,67
0.191555,117,380,3
0.085,4001,212266,53
0.131667,4001,289382,72
0.155,4001,301490,75
0.166667,4001,258021,64
0.327124,76,89,1
0.077629,103,106,1
0.085,2745,195215,71
0.236667,4001,254305,63
0.098311,196,373,1
0.085,4001,265351,66
0.236667,4001,247707,61
0.05,4001,284098,71
0.061667,1967,78017,39
0.201667,4001,268768,67
0.396387,131,474,3
0.05,886,52668,59
0.19989,92,149,1
0.353333,668,23914,35
0.178333,4001,284683,71
0.108333,4001,260417,65
0.236667,1030,24399,23
0.225,4001,288613,72
0.122401,84,98,1
0.12,4001,286361,71
0.250904,99,257,2
0.05,4001,217127,54
0.285853,330,2426,7
0.342577,271,8083,29
0.256555,91,142,1
0.155,829,19470,23
0.283333,4001,255808,63
0.148824,102,123,1
0.201667,4001,280739,70
0.155,4001,296914,74
0.225,4001,296986,74
0.295,3230,116852,36
0.33,312,3351,10
0.155,4001,247704,61
0.372414,83,90,1
0.061667,4001,268398,67
0.225,4001,301420,75
0.131667,4001,305513,76
0.248333,2695,94834,35
0.12,4001,260178,65
0.19,1405,43388,30
0.085,4001,251990,62
0.271667,1664,64599,38
0.096667,4001,258124,64
0.16518,289,1413,4
0.257665,120,134,1
0.225,4001,276808,69
0.225,1123,50084,44
0.085,4001,225971,56
0.236667,1112,23315,20
0.131667,4001,266692,66
0.318333,4001,258219,64
0.306667,1385,42170,30
0.143333,4001,270340,67
0.110468,129,614,4
0.266298,101,122,1
0.128504,149,444,2
0.283333,4001,262159,65
0.262357,62,87,1
0.061667,4001,242537,60
0.306667,1024,49024,47
0.22689,90,192,2
0.365,61,443,7
0.178333,1328,53718,40
0.12,3881,278290,71
0.178333,1022,45026,44
0.183532,102,200,1
0.225,991,15559,15
0.12,4001,284647,71
0.26,1051,30468,28
0.051972,388,16139,41
0.078037,153,421,2
0.361887,97,155,1
0.131667,256,2964,11
0.33,1426,58447,40
0.331329,73,93,1
0.159325,81,96,1
0.178333,592,15958,26
0.155,4001,294899,73
0.26,4001,270519,67
0.096667,4001,269023,67
0.155,4001,274712,68
0.12,4001,286544,71
0.085,1317,39324,29
0.302238,176,311,1
0.341667,62,543,8
0.143333,4001,269891,67
0.061053,151,190,1
0.178333,119,1476,12
0.061667,4001,259892,64
0.166667,2572,160413,62
0.248333,4001,173260,43
0.331295,110,159,1
0.283333,4001,263626,65
0.236309,54,69,1
0.131667,4001,280184,70
0.073333,1351,58335,43
0.166228,95,103,1
0.334075,612,2351,3
0.295,3508,214275,61
0.073333,1323,72483,54
0.155,4001,278969,69
0.085,1277,30916,24
0.096667,4001,275796,68
0.295,2131,49405,23
0.166667,4001,260756,65
0.096667,4001,281321,70
0.239147,96,139,1
0.295,646,5484,8
0.132914,91,104,1
0.341667,457,7851,17
0.305313,85,98,1
0.155,215,4243,19
0.19,4001,252686,63
0.283333,1723,34258,19
0.178333,4001,288864,72
0.317552,138,160,1
0.295,672,35217,52
0.12,2533,174219,68
0.201667,4001,287688,71
0.292863,106,109,1
0.096667,4001,276721,69
0.085,1372,54229,39
0.12,4001,268321,67
0.061667,1098,48707,44
0.271667,3073,64490,20
0.143333,74,896,12
0.271667,1341,51275,38
0.155,4001,244930,61
0.233922,218,746,3
0.318333,2264,100099,44
0.143333,4001,265055,66
0.26,4001,277271,69
0.19,4001,256779,64
0.236667,3088,109560,35
0.26,122,1371,11
0.318333,2319,93424,40
0.271667,4001,224737,56
0.155,4001,282869,70
0.096667,4001,292509,73
0.131667,4001,293713,73
0.186055,99,111,1
0.131667,4001,283661,70
0.283333,1041,12735,12
0.394578,88,114,1
0.201667,4001,257807,64
0.245305,1097,22559,20
0.317465,88,154,1
0.248333,870,22406,25
0.306667,2480,84734,34
0.192676,330,1162,3
0.226104,4001,252300,63
0.155,4001,269441,67
0.155,4001,268327,67
0.178333,1567,24833,15
0.143333,4001,290814,72
0.255415,661,4750,7
0.143333,4001,300739,75
0.146363,85,94,1
0.085,4001,292972,73
0.225,4001,282945,70
0.306667,1944,92329,47
0.096667,4001,239196,59
0.166667,1422,23851,16
0.061667,4001,274327,68
0.073333,1393,75130,53
0.236429,285,1329,4
0.131667,4001,262365,65
0.183046,84,143,1
0.248333,4001,293141,73
0.242896,330,2078,6
0.376667,340,2864,8
0.061667,4001,279628,69
0.355153,69,76,1
0.098965,67,103,1
0.073333,459,28295,61
0.201088,196,258,1
0.085,151,2707,17
0.086201,86,142,1
0.073333,726,44551,61
