evolution rate,geometric mean length lived,geometric mean species population time
0.05,279.0,25221.0
0.056,129.8730149030198,455.13953904269846
0.057,106.0,254.99999999999997
0.059,830.9999999999999,42799.000000000015
0.066,126.0,146.0
0.073,590.0,56182.99999999998
0.085,74.0,867.0
0.089,137.0,156.0
0.105,539.0,97529.00000000001
0.11,200.0,501.0
0.113,106.0,108.0
0.121,90.0,110.00000000000001
0.122,393.04961518871886,2507.2343328855395
0.126,305.0,10408.999999999996
0.128,648.0,26983.0
0.131,509.0,62571.99999999998
0.132,631.0,7241.000000000001
0.143,285.0,458.0
0.144,509.0,23424.999999999993
0.152,222.00000000000003,1165.0000000000002
0.153,81.0,90.0
0.155,3225.7745580286737,206575.07721940338
0.167,1367.584500410007,41721.885736317476
0.178,4001.0,271772.67801197007
0.18,84.0,85.0
0.2,207.14970432032965,1248.807431111779
0.204,119.0,190.0
0.212,152.0,194.0
0.213,2234.5576743507872,79017.91810722428
0.227,730.0000000000001,4439.0
0.228,424.0,1787.0
0.229,107.0,271.0
0.23,182.0,286.0
0.234,101.0,102.0
0.237,3537.0000000000005,155141.0
0.24,96.0,97.0
0.255,246.0,509.0
0.258,165.0,550.0
0.26,451.99999999999994,3927.000000000001
0.261,88.0,98.0
0.272,194.6175737183053,1136.1408363402838
0.291,136.0,386.0
0.307,319.20843532415677,1527.0271424167752
0.309,81.0,104.0
0.313,231.99999999999997,505.0
0.317,685.5508733857757,8382.730462086916
0.318,63.0,575.0
0.325,91.0,105.0
0.336,619.1930232165088,3963.8163428695825
0.342,4001.0,302248.0000000003
0.36,125.0,133.0
0.364,98.0,106.0
0.365,288.99999999999994,5205.0
0.367,77.0,97.0
0.386,92.0,208.0
0.389,459.99999999999994,5220.999999999999
0.393,86.0,177.0
