evolution rate,geometric mean length lived,geometric mean species population time
0.05,803.9174255715894,7426.573832073309
0.051,948.0,12362.000000000005
0.054,970.7491290268832,11203.937926139773
0.055,992.2317464008239,12201.830851685638
0.056,900.9999999999998,2578.0000000000005
0.057,631.8464349427503,4283.143064322818
0.058,978.9216682715164,12399.774395132294
0.059,992.0,10756.000000000004
0.06,988.0000000000001,11880.999999999998
0.062,980.9999999999999,6800.000000000002
0.065,982.9999999999998,18135.0
0.066,946.0000000000002,9505.999999999998
0.067,978.9979570969492,8176.727340446175
0.068,727.4269722796923,5325.933720954477
0.069,108.0,155.0
0.07,993.9979879255292,11880.73735085495
0.071,454.1578028551867,1666.0030464711233
0.072,993.9999999999998,7664.999999999999
0.073,762.5863885488648,4863.39120367671
0.074,980.0000000000002,11218.999999999998
0.075,240.92529962625346,550.5996730838115
0.076,1876.0000000000002,12865.0
0.077,383.00000000000006,1832.0000000000005
0.078,280.8490892335235,649.9022732760819
0.079,749.6397630001079,6599.699153963595
0.08,586.2383294412678,2824.631885414849
0.081,977.9999999999999,12856.999999999993
0.083,474.7494075825688,1780.3791730976861
0.084,878.3907113864543,6790.228405997284
0.085,969.937626860614,7271.222730737933
0.086,513.3984807145421,2155.4848642474853
0.087,930.2105868637414,6374.447762904411
0.088,848.7373084150612,4471.691231505119
0.089,981.6359818470713,11336.514278172863
0.09,726.3943737629065,4321.394824435007
0.091,464.22133866923394,1869.6652294999903
0.092,1400.4213651612145,13635.611244091702
0.093,914.0047495756647,6777.663460329152
0.094,728.9991337349011,6980.055036280868
0.095,950.0000000000002,5141.0
0.096,902.0864186960852,6472.06035922343
0.097,968.5659502584223,6007.637472417922
0.098,953.9999999999999,8017.0
0.099,875.4110113413086,7156.494649235083
0.1,978.4845425452564,6886.201275013681
0.101,622.1086716450241,3033.3408593246695
0.102,259.4231788375333,1245.0359112881451
0.103,947.8292894081644,8077.584077495162
0.104,764.2407997483515,4977.039380997503
0.105,925.3069760895571,5400.749299865716
0.106,655.6637857926881,4896.98887072454
0.107,862.0360190140099,7504.976884816137
