evolution rate,length lived,species population time,population
0.108333,104,334,3
0.31914,100,112,1
0.19,342,10264,30
0.179795,77,109,1
0.143333,4001,274096,68
0.271667,1759,54127,30
0.382349,758,38872,51
0.131667,4001,258094,64
0.376667,1194,19517,16
0.308998,459,3520,7
0.283333,431,4527,10
0.050181,81,101,1
0.207021,248,1361,5
0.28648,108,112,1
0.085,4001,259225,64
0.131667,4001,281524,70
0.368511,248,516,2
0.155,4001,300915,75
0.318333,1359,43423,31
0.395387,98,168,1
0.207344,489,1393,2
0.203891,108,158,1
0.388333,195,2107,10
0.179239,156,357,2
0.353333,390,2858,7
0.381796,182,223,1
0.101724,248,3926,15
0.108333,4001,279558,69
0.320618,101,117,1
0.178333,4001,271064,67
0.236667,4001,266017,66
0.391917,83,90,1
0.258892,92,100,1
0.073333,343,28992,84
0.155,3672,237637,64
0.236667,827,17697,21
0.148291,130,135,1
0.248333,70,928,13
0.108454,297,9572,32
0.352134,98,192,1
0.085,788,34591,43
0.261525,157,276,1
0.184216,280,6393,22
0.085,4001,234655,58
0.202,169,196,1
0.213333,61,458,7
0.155,4001,291974,72
0.318333,1152,18996,16
0.213333,2850,115276,40
0.155,4001,265966,66
0.318333,1834,73744,40
0.201667,4001,262408,65
0.293084,126,213,1
0.096667,814,19460,23
0.373985,127,163,1
0.201667,4001,258041,64
0.265877,89,160,1
0.318333,4001,275213,68
0.375687,76,91,1
0.143333,4001,314107,78
0.284166,101,142,1
0.367968,100,201,2
0.385713,429,10142,23
0.131667,4001,262043,65
0.283333,1947,45219,23
0.108333,4001,259996,64
0.19,4001,273395,68
0.062437,248,581,2
0.178333,4001,297494,74
0.236667,4001,257573,64
0.289122,189,330,1
0.201667,4001,281334,70
0.323798,128,280,2
0.073333,3395,193440,56
0.236667,425,2850,6
0.225769,392,3154,8
0.318333,566,7141,12
0.298092,375,1171,3
0.085,4001,280160,70
0.225,4001,273546,68
0.295,1205,35768,29
0.115638,94,106,1
0.061667,106,3260,30
0.194923,98,99,1
0.26,4001,281437,70
0.139534,97,151,1
0.17385,280,2186,7
0.186415,248,8572,34
0.073333,2526,187575,74
0.26,4001,260956,65
0.336881,54,100,1
0.283333,4001,256265,64
0.270934,84,85,1
0.155,171,1834,10
0.306667,1197,31334,26
0.252758,260,577,2
0.248333,662,12262,18
0.12,2029,104259,51
0.194178,187,465,2
0.243988,46,52,1
0.178333,156,2179,13
0.225,1219,26878,22
0.155,4001,284322,71
0.295,1458,43454,29
0.102509,203,258,1
0.318333,951,31419,33
0.236667,4001,274073,68
0.227662,234,582,2
0.131667,4001,293332,73
0.318333,1038,16127,15
0.102244,149,275,1
0.166667,4001,299470,74
0.143333,4001,320767,80
0.2207,102,132,1
0.122801,91,98,1
0.155,4001,281508,70
0.05,4001,240812,60
0.085,4001,258116,64
0.248333,1205,41786,34
0.070089,218,299,1
0.283333,334,8531,25
0.249006,91,109,1
0.383571,81,94,1
0.340932,87,139,1
0.150405,138,143,1
0.341667,997,17579,17
0.143333,4001,295254,73
0.365,1101,15365,13
0.253471,100,103,1
0.376667,271,1555,5
0.213333,4001,259249,64
0.067362,98,194,1
0.225,4001,283769,70
0.073333,1226,50098,40
0.116661,88,93,1
0.26,4001,306866,76
0.398533,105,113,1
0.12,4001,296999,74
0.295,1003,22671,22
0.12,4001,279684,69
0.072603,75,86,1
0.337855,146,331,2
0.341667,4001,277197,69
0.313012,87,95,1
0.330209,288,1975,6
0.376667,57,388,6
0.151506,557,8730,15
0.131667,4001,292816,73
0.113819,93,133,1
0.143333,391,2981,7
0.194539,248,964,3
0.283333,4001,258539,64
0.073333,4001,291544,72
0.347222,209,972,4
0.334208,214,384,1
0.372256,347,2026,5
0.131759,225,878,3
0.353333,1144,62945,55
0.17179,192,328,1
0.143333,241,1375,5
0.271667,1481,42534,28
0.155,4001,298663,74
0.11765,118,451,3
0.236753,1210,30497,25
0.163184,127,149,1
0.201667,68,576,8
0.131667,4001,277685,69
0.131667,1025,60145,58
0.271667,3310,153918,46
0.143333,507,11611,22
0.398898,80,88,1
0.378204,109,231,2
0.225,404,8373,20
0.201667,1860,63224,33
0.069598,175,237,1
0.073333,100,2456,24
0.358682,83,86,1
0.085,4001,253405,63
0.264353,185,557,3
0.178333,4001,253273,63
0.0711,396,12897,32
0.248333,4001,285715,71
0.296591,33,40,1
0.166667,4001,281029,70
0.262551,248,3393,13
0.166667,4001,323882,80
0.302027,104,105,1
0.365,4001,299399,74
0.073333,4001,291055,72
0.131667,1162,44765,38
0.366628,95,104,1
0.213333,4001,276511,69
0.290167,85,94,1
0.365,67,481,7
0.19,2257,76028,33
0.159568,86,137,1
0.085,2374,129717,54
0.155,4001,213136,53
0.166667,1158,18697,16
0.220156,194,4357,22
0.365,101,657,6
0.383532,235,1021,4
0.05,3242,214379,66
0.33,319,5666,17
0.108333,4001,304980,76
0.073333,3331,182135,54
0.243677,4001,257868,64
0.108333,4001,275410,68
0.265519,88,90,1
0.339645,165,511,3
0.131667,4001,252265,63
0.370888,88,102,1
0.303788,82,97,1
0.271667,678,19096,28
0.338228,83,93,1
0.155,65,838,12
0.095441,88,100,1
0.12,4001,274021,68
0.198297,194,273,1
0.201667,92,1035,11
0.12,2768,218260,78
0.213333,4001,302037,75
0.075145,56,85,1
0.213333,4001,275616,68
0.154113,125,206,1
