evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,138.2,11979.8
0.051,302.0,19054.5
0.052,294.0,23795.5
0.053,538.0,31611.0
0.054,366.0,14389.5
0.055,131.5,6609.0
0.056,205.5,14024.5
0.057,600.0,4450.0
0.058,296.0,36781.5
0.059,266.0,15077.0
0.06,331.5,6742.5
0.062,335.0,12228.4
0.063,288.6,12605.2
0.064,309.25,18716.5
0.065,340.75,31570.0
0.066,449.5,12384.5
0.067,880.5,63838.0
0.068,184.0,5303.333333333333
0.069,360.0,40779.333333333336
0.07,239.5,12053.0
0.071,124.0,10231.0
0.072,331.5,20414.0
0.073,276.6666666666667,46715.666666666664
0.074,81.0,3776.0
0.076,337.0,11963.0
0.077,523.3333333333334,140799.66666666666
0.078,361.0,18498.0
0.079,347.0,83684.0
0.08,286.0,65622.0
0.081,367.25,42190.75
0.082,248.0,10720.0
0.083,337.0,19594.0
0.084,335.0,15927.0
0.085,365.85714285714283,31263.571428571428
0.086,283.0,9244.0
0.087,299.5,12769.0
0.088,336.0,37979.0
0.089,353.5,34765.0
0.09,373.0,11370.0
0.091,372.75,17171.5
0.092,287.0,32182.5
0.093,517.0,20517.0
0.094,317.4,26777.2
0.095,344.0,39778.5
0.096,317.3333333333333,7165.0
0.097,392.0,28874.5
0.098,337.0,23630.0
0.099,220.5,4744.5
0.1,337.0,19990.0
0.103,235.5,16250.0
0.104,337.0,77780.0
0.105,546.0,16143.0
0.106,130.0,188.0
0.108,285.0,6489.5
0.109,473.0,17949.5
0.11,674.0,57581.0
0.111,203.0,10531.0
0.112,347.5,14411.5
0.115,152.0,1499.0
0.116,337.0,23131.0
0.117,319.5,68075.0
0.118,396.0,24314.5
0.119,336.5,31574.5
0.12,373.6666666666667,29165.666666666668
0.121,220.0,12705.5
0.122,253.5,10043.0
0.123,273.0,6018.0
0.126,283.3333333333333,58301.666666666664
0.128,295.5,94185.5
0.129,337.0,52460.0
0.13,611.0,71589.0
0.131,187.0,4243.0
0.132,426.5,23820.0
0.134,330.0,15987.0
0.135,276.0,71666.0
0.141,314.3333333333333,45379.0
0.143,427.5,19896.0
0.144,200.5,15636.0
0.145,166.0,5841.0
0.146,110.0,301.0
0.147,499.5,9378.0
0.148,77.5,247.5
0.15,284.0,12146.0
0.151,372.25,79586.75
0.154,344.0,15566.0
0.155,202.0,1446.0
0.156,364.75,36253.0
0.157,337.0,19173.0
0.159,337.0,2404.0
0.16,747.0,154362.0
0.161,473.0,25501.0
0.162,336.0,11917.0
0.163,192.5,10129.5
0.164,357.0,19102.0
0.165,336.0,34440.0
0.166,442.0,21467.5
0.167,812.0,35997.0
0.168,48.0,431.0
0.17,192.0,8338.0
0.171,27.0,41.0
0.173,642.4,42489.4
0.174,93.0,366.0
0.175,2053.0,155946.0
0.177,282.0,6059.333333333333
0.178,1036.0,120254.0
0.184,734.5,28968.0
0.185,121.0,396.0
0.188,248.0,955.0
0.189,285.0,2170.6666666666665
0.19,1587.0,150644.0
0.192,560.0,67376.0
0.193,212.0,940.0
0.195,484.0,57245.0
0.196,48.0,87.0
0.199,64.0,88.0
0.201,641.0,22120.0
0.203,352.0,28058.0
0.204,253.0,10480.0
0.207,197.0,2187.0
0.208,1425.0,136251.0
0.209,68.0,151.0
0.21,76.0,137.0
0.211,220.0,2951.0
0.212,641.0,29885.0
0.213,48.0,129.0
0.214,123.0,392.0
0.217,288.5,5207.0
0.219,180.0,576.0
0.221,114.0,243.0
0.224,463.0,15667.5
0.229,57.5,95.5
0.231,193.0,1409.0
0.232,1071.5,79856.0
0.234,86.0,252.0
0.236,73.0,100.0
0.237,204.0,3979.0
0.238,2062.0,213506.0
0.239,101.0,221.0
0.24,99.0,146.0
0.242,3328.0,304738.0
0.244,472.0,16006.0
0.246,60.0,168.0
0.248,1995.0,113918.0
0.249,224.0,1099.0
0.25,2363.0,139108.0
0.251,187.0,1476.0
0.252,1026.3333333333333,66852.33333333333
0.253,335.0,2474.0
0.254,353.0,34150.0
0.256,81.0,94.0
0.26,210.0,7726.0
0.261,59.0,96.0
0.262,300.0,6841.0
0.263,155.0,2917.0
0.264,423.3333333333333,11933.333333333334
0.265,124.0,1710.0
0.266,88.0,89.0
0.267,359.0,11761.5
0.268,219.5,3264.5
0.27,197.0,3873.0
0.271,86.0,144.0
0.272,144.33333333333334,806.0
0.273,2501.0,149586.0
0.274,278.0,2413.3333333333335
0.275,291.0,1873.0
0.278,115.0,301.0
0.279,329.0,14537.0
0.282,1329.0,94001.0
0.283,1262.5,75901.0
0.284,375.0,13837.0
0.285,108.0,1304.5
0.286,144.5,775.5
0.287,244.5,5402.5
0.288,120.0,262.0
0.29,566.0,13209.0
0.293,48.0,89.0
0.294,59.0,138.0
0.295,981.0,74653.0
0.297,87.5,191.0
0.299,84.0,98.0
0.3,57.0,103.0
0.301,471.0,26578.333333333332
0.304,79.0,264.0
0.306,134.0,1117.0
0.308,215.5,2642.5
0.309,1513.0,173190.0
0.31,61.0,89.0
0.311,407.75,15700.0
0.312,95.5,363.0
0.315,979.0,41005.0
0.316,1366.0,68101.5
0.317,105.0,225.0
0.32,153.0,1471.3333333333333
0.321,237.0,1002.0
0.323,545.6666666666666,22239.333333333332
0.325,112.0,178.0
0.327,58.0,132.0
0.328,152.0,2312.0
0.329,654.0,81874.0
0.33,110.0,646.0
0.331,267.0,1757.0
0.332,186.5,1504.0
0.333,427.0,15113.0
0.334,448.0,9029.0
0.336,149.5,608.5
0.337,692.0,59328.0
0.338,93.5,1097.5
0.34,65.0,189.0
0.341,250.0,5038.0
0.343,527.0,19512.0
0.344,95.0,171.5
0.346,89.0,180.0
0.347,236.5,3860.5
0.349,108.0,533.0
0.352,84.0,139.0
0.354,197.0,988.0
0.356,139.0,1084.0
0.363,59.0,93.0
0.364,159.66666666666666,5606.666666666667
0.365,1197.0,32825.0
0.366,884.0,32465.0
0.367,72.0,95.5
0.369,411.5,23469.5
0.37,69.0,107.0
0.371,138.0,331.0
0.372,451.0,18831.0
0.373,163.0,1553.0
0.374,518.0,25206.5
0.376,405.0,13572.0
0.377,347.0,25026.0
0.378,338.0,8602.0
0.379,252.0,3098.5
0.38,110.0,269.0
0.382,107.33333333333333,831.3333333333334
0.384,127.0,456.0
0.387,52.0,92.0
0.39,83.0,189.0
0.392,63.0,301.0
0.393,72.0,93.0
0.394,242.0,604.0
0.396,170.66666666666666,9742.666666666666
0.398,15.0,28.0
