evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,458.0,18062.0
0.062,69.0,681.0
0.063,59.0,2791.0
0.064,382.5,29546.0
0.068,138.0,2814.0
0.073,264.0,11052.0
0.077,337.0,188515.0
0.082,159.0,716.0
0.091,99.0,641.0
0.108,205.0,6565.0
0.112,337.0,13785.0
0.118,396.0,24314.5
0.128,255.0,77996.0
0.13,337.0,74828.0
0.132,336.0,30377.0
0.146,110.0,301.0
0.148,93.0,400.0
0.15,337.0,21130.0
0.165,336.0,34440.0
0.166,675.0,41202.0
0.17,192.0,8338.0
0.173,195.0,393.0
0.177,208.0,1718.0
0.178,1036.0,120254.0
0.184,794.0,34716.0
0.192,560.0,67376.0
0.199,64.0,88.0
0.211,77.0,100.0
0.213,48.0,129.0
0.217,385.5,8403.5
0.239,101.0,221.0
0.251,187.0,1476.0
0.252,201.5,3044.5
0.264,1004.0,33965.0
0.265,124.0,1710.0
0.268,219.5,3264.5
0.274,483.0,5928.0
0.275,291.0,1873.0
0.283,72.0,160.0
0.284,674.0,27500.0
0.288,120.0,262.0
0.29,215.0,3420.0
0.31,61.0,89.0
0.311,1483.0,62588.0
0.317,105.0,225.0
0.323,90.0,152.0
0.328,152.0,2312.0
0.332,151.0,444.0
0.364,59.0,63.0
0.373,57.0,74.0
0.382,60.0,89.0
