evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,138.2,11979.8
0.051,302.0,19054.5
0.052,308.3333333333333,26216.333333333332
0.053,469.0,30772.0
0.054,366.0,14389.5
0.055,131.5,6609.0
0.056,205.5,14024.5
0.057,566.5,6015.5
0.058,296.0,36781.5
0.059,266.0,15077.0
0.06,331.5,6742.5
0.062,335.0,12228.4
0.063,288.6,12605.2
0.064,382.4,26094.4
0.065,340.75,31570.0
0.066,449.5,12384.5
0.067,880.5,63838.0
0.068,188.75,7374.0
0.069,307.4,32209.0
0.07,239.5,12053.0
0.071,124.0,10231.0
0.072,331.5,20414.0
0.073,276.6666666666667,46715.666666666664
0.074,209.0,15912.0
0.076,337.0,11963.0
0.077,433.75,106778.75
0.078,361.0,18498.0
0.079,347.0,83684.0
0.08,440.0,56360.5
0.081,361.2,53070.4
0.082,248.0,10720.0
0.083,337.0,19594.0
0.084,335.0,15927.0
0.085,369.125,29070.625
0.086,283.0,9244.0
0.087,299.5,12769.0
0.088,336.0,37979.0
0.089,353.5,34765.0
0.09,373.0,11370.0
0.091,317.8,14175.0
0.092,287.0,32182.5
0.093,517.0,20517.0
0.094,317.4,26777.2
0.095,344.0,39778.5
0.096,317.3333333333333,7165.0
0.097,363.2,42063.4
0.098,337.0,23630.0
0.099,220.5,4744.5
0.1,337.0,19990.0
0.101,380.0,8434.0
0.103,293.0,14628.25
0.104,337.0,77780.0
0.105,546.0,16143.0
0.106,233.5,7589.5
0.108,285.0,6489.5
0.109,473.0,17949.5
0.11,674.0,57581.0
0.111,203.0,10531.0
0.112,314.5,29698.0
0.115,152.0,1499.0
0.116,337.0,21477.0
0.117,319.5,68075.0
0.118,396.0,24314.5
0.119,336.5,31574.5
0.12,336.75,25444.5
0.121,220.0,12705.5
0.122,226.33333333333334,9171.666666666666
0.123,248.33333333333334,4639.333333333333
0.126,283.3333333333333,58301.666666666664
0.127,274.0,11653.0
0.128,295.5,94185.5
0.129,200.33333333333334,17998.0
0.13,611.0,71589.0
0.131,187.0,4243.0
0.132,425.3333333333333,25824.0
0.134,358.5,23196.5
0.135,276.0,71666.0
0.139,113.0,240.0
0.14,676.0,60625.0
0.141,314.3333333333333,45379.0
0.143,427.5,19896.0
0.144,155.33333333333334,10458.666666666666
0.145,191.0,6181.666666666667
0.146,257.0,5548.5
0.147,499.5,9378.0
0.148,164.33333333333334,2699.0
0.15,284.0,12146.0
0.151,365.2,67007.0
0.152,254.0,14975.0
0.154,344.0,15566.0
0.155,202.0,1446.0
0.156,359.2,34259.6
0.157,287.5,12855.0
0.159,337.0,2404.0
0.16,1095.5,177201.0
0.161,473.0,25501.0
0.162,336.0,11917.0
0.163,192.5,10129.5
0.164,357.0,19102.0
0.165,336.0,34440.0
0.166,442.0,21467.5
0.167,812.0,35997.0
0.168,48.0,431.0
0.17,192.0,8338.0
0.171,27.0,41.0
0.173,642.4,42489.4
0.174,404.0,32372.5
0.175,2053.0,155946.0
0.177,1004.6,68061.4
0.178,1036.0,120254.0
0.18,47.0,51.0
0.184,734.5,28968.0
0.185,121.0,396.0
0.186,58.0,162.0
0.187,797.5,42658.0
0.188,171.0,554.5
0.189,285.0,2170.6666666666665
0.19,1587.0,150644.0
0.192,560.0,67376.0
0.193,212.0,940.0
0.194,83.0,94.0
0.195,484.0,57245.0
0.196,48.0,87.0
0.198,1350.0,135150.0
0.199,64.0,88.0
0.201,641.0,22120.0
0.203,352.0,28058.0
0.204,253.0,10480.0
0.207,197.0,2187.0
0.208,1425.0,136251.0
0.209,68.0,151.0
0.21,76.0,137.0
0.211,220.0,2951.0
0.212,455.6666666666667,19958.666666666668
0.213,48.0,129.0
0.214,127.5,928.0
0.215,3378.0,213466.0
0.217,288.5,5207.0
0.219,410.5,24013.5
0.221,114.0,243.0
0.224,463.0,15667.5
0.229,57.5,95.5
0.231,270.0,6416.0
0.232,1071.5,79856.0
0.234,86.0,252.0
0.236,73.0,100.0
0.237,197.0,2880.0
0.238,2062.0,213506.0
0.239,101.0,221.0
0.24,90.0,199.5
0.242,3328.0,304738.0
0.244,472.0,16006.0
0.245,2133.5,305486.0
0.246,60.0,168.0
0.247,103.0,239.0
0.248,1995.0,113918.0
0.249,224.0,1099.0
0.25,2363.0,139108.0
0.251,187.0,1476.0
0.252,1026.3333333333333,66852.33333333333
0.253,335.0,2474.0
0.254,353.0,34150.0
0.255,443.0,68329.0
0.256,81.0,94.0
0.26,210.0,7726.0
0.261,205.5,8355.0
0.262,300.0,6841.0
0.263,155.0,2917.0
0.264,365.5,10092.75
0.265,124.0,1710.0
0.266,126.0,164.5
0.267,359.0,11761.5
0.268,219.5,3264.5
0.27,1684.5,161661.5
0.271,86.0,144.0
0.272,895.25,63619.5
0.273,2501.0,149586.0
0.274,512.5,38272.75
0.275,291.0,1873.0
0.278,115.0,301.0
0.279,329.0,14537.0
0.282,1329.0,94001.0
0.283,1262.5,75901.0
0.284,375.0,13837.0
0.285,324.3333333333333,14391.666666666666
0.286,144.5,775.5
0.287,281.6666666666667,7873.666666666667
0.288,120.0,262.0
0.29,566.0,13209.0
0.293,57.0,119.0
0.294,59.0,138.0
0.295,981.0,74653.0
0.297,87.5,191.0
0.299,534.5,26393.5
0.3,57.0,103.0
0.301,471.0,26578.333333333332
0.304,155.5,977.0
0.306,134.0,1117.0
0.308,215.5,2642.5
0.309,1513.0,173190.0
0.31,61.0,89.0
0.311,407.75,15700.0
0.312,95.5,363.0
0.313,1012.0,55923.0
0.315,979.0,41005.0
0.316,1366.0,68101.5
0.317,105.0,225.0
0.32,153.0,1471.3333333333333
0.321,237.0,1002.0
0.323,545.6666666666666,22239.333333333332
0.325,112.0,178.0
0.327,58.0,132.0
0.328,152.0,2312.0
0.329,654.0,81874.0
0.33,173.0,1764.6666666666667
0.331,410.5,39251.5
0.332,235.66666666666666,11920.333333333334
0.333,249.0,7632.5
0.334,260.5,4567.5
0.336,149.5,608.5
0.337,401.5,29920.0
0.338,93.5,1097.5
0.34,87.0,194.0
0.341,250.0,5038.0
0.343,527.0,19512.0
0.344,95.0,171.5
0.346,89.0,180.0
0.347,232.33333333333334,3030.3333333333335
0.349,108.0,533.0
0.35,259.0,4932.0
0.352,272.0,30800.5
0.353,62.0,118.0
0.354,197.0,988.0
0.356,139.0,1084.0
0.357,77.0,150.0
0.358,69.0,91.0
0.362,478.0,9053.0
0.363,59.0,93.0
0.364,159.66666666666666,5606.666666666667
0.365,1197.0,32825.0
0.366,884.0,32465.0
0.367,72.0,95.5
0.369,411.5,23469.5
0.37,69.0,107.0
0.371,138.0,331.0
0.372,451.0,18831.0
0.373,163.0,1553.0
0.374,518.0,25206.5
0.376,359.5,8761.5
0.377,217.5,12629.0
0.378,338.0,8602.0
0.379,252.0,3098.5
0.38,110.0,269.0
0.382,107.33333333333333,831.3333333333334
0.383,101.0,369.0
0.384,127.0,456.0
0.387,185.0,9197.0
0.39,83.0,189.0
0.392,63.0,301.0
0.393,72.0,93.0
0.394,242.0,604.0
0.395,75.0,139.0
0.396,170.66666666666666,9742.666666666666
0.397,71.0,258.0
0.398,15.0,28.0
0.4,99.0,599.0
