evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.5,2442.5
0.051,302.0,19054.5
0.052,294.0,23795.5
0.053,538.0,31611.0
0.054,366.0,14389.5
0.055,135.0,4748.0
0.056,205.5,14024.5
0.058,337.0,37014.0
0.06,337.0,1684.0
0.062,326.0,9826.333333333334
0.063,276.5,11271.5
0.064,309.25,18716.5
0.065,447.3333333333333,42084.666666666664
0.066,449.5,12384.5
0.067,1424.0,79940.0
0.068,184.0,5303.333333333333
0.069,68.0,3406.0
0.07,239.5,12053.0
0.072,331.5,20414.0
0.073,264.0,11052.0
0.076,337.0,11963.0
0.077,278.5,155781.5
0.078,361.0,18498.0
0.079,279.0,5759.0
0.081,380.3333333333333,50079.666666666664
0.082,248.0,10720.0
0.084,335.0,15927.0
0.085,259.3333333333333,21243.0
0.086,283.0,9244.0
0.087,262.0,17769.0
0.089,369.0,30484.0
0.09,373.0,11370.0
0.091,237.33333333333334,13010.666666666666
0.092,236.5,21630.5
0.093,517.0,20517.0
0.094,312.5,8129.75
0.095,351.0,8893.0
0.096,317.3333333333333,7165.0
0.097,392.0,28874.5
0.099,220.5,4744.5
0.103,291.0,14101.0
0.104,337.0,77780.0
0.106,130.0,188.0
0.108,205.5,4465.5
0.109,271.0,2193.0
0.11,674.0,57581.0
0.111,203.0,10531.0
0.112,347.5,14411.5
0.115,152.0,1499.0
0.116,337.0,23131.0
0.117,319.5,68075.0
0.118,396.0,24314.5
0.119,336.0,18096.0
0.12,373.6666666666667,29165.666666666668
0.121,337.0,25193.0
0.126,370.0,86777.0
0.128,255.0,77996.0
0.13,611.0,71589.0
0.131,187.0,4243.0
0.132,336.0,30377.0
0.134,330.0,15987.0
0.141,248.0,56066.0
0.143,518.0,18263.0
0.144,64.0,105.0
0.145,166.0,5841.0
0.146,110.0,301.0
0.148,77.5,247.5
0.15,337.0,21130.0
0.151,336.0,17061.0
0.154,344.0,15566.0
0.156,364.75,36253.0
0.163,192.5,10129.5
0.164,65.0,137.0
0.165,336.0,34440.0
0.166,442.0,21467.5
0.167,812.0,35997.0
0.168,48.0,431.0
0.17,192.0,8338.0
0.171,27.0,41.0
0.173,642.4,42489.4
0.174,93.0,366.0
0.175,105.0,191.0
0.177,208.0,1718.0
0.178,1036.0,120254.0
0.184,734.5,28968.0
0.185,121.0,396.0
0.188,248.0,955.0
0.189,285.0,2170.6666666666665
0.19,1587.0,150644.0
0.192,560.0,67376.0
0.195,484.0,57245.0
0.199,64.0,88.0
0.201,641.0,22120.0
0.203,352.0,28058.0
0.207,197.0,2187.0
0.208,1425.0,136251.0
0.21,76.0,137.0
0.211,77.0,100.0
0.212,641.0,29885.0
0.213,48.0,129.0
0.214,123.0,392.0
0.217,365.0,6883.0
0.221,114.0,243.0
0.224,190.0,9464.0
0.229,57.5,95.5
0.231,193.0,1409.0
0.232,1071.5,79856.0
0.237,204.0,3979.0
0.238,2062.0,213506.0
0.239,101.0,221.0
0.24,99.0,146.0
0.242,3328.0,304738.0
0.244,472.0,16006.0
0.246,47.5,91.5
0.248,1995.0,113918.0
0.25,2363.0,139108.0
0.251,187.0,1476.0
0.252,1026.3333333333333,66852.33333333333
0.254,353.0,34150.0
0.256,81.0,94.0
0.261,59.0,96.0
0.262,300.0,6841.0
0.263,79.0,325.0
0.264,423.3333333333333,11933.333333333334
0.265,124.0,1710.0
0.266,88.0,89.0
0.267,89.0,265.0
0.268,219.5,3264.5
0.274,278.0,2413.3333333333335
0.275,291.0,1873.0
0.278,115.0,301.0
0.282,2571.0,187842.0
0.283,1262.5,75901.0
0.284,674.0,27500.0
0.285,46.0,89.0
0.286,75.0,130.0
0.287,244.5,5402.5
0.288,120.0,262.0
0.29,566.0,13209.0
0.293,48.0,89.0
0.294,59.0,138.0
0.295,981.0,74653.0
0.301,471.0,26578.333333333332
0.304,79.0,264.0
0.306,134.0,1117.0
0.308,95.0,261.0
0.309,1513.0,173190.0
0.31,61.0,89.0
0.311,407.75,15700.0
0.312,116.0,609.0
0.315,979.0,41005.0
0.317,105.0,225.0
0.32,337.0,4215.0
0.321,237.0,1002.0
0.323,86.0,128.0
0.325,112.0,178.0
0.328,152.0,2312.0
0.332,186.5,1504.0
0.333,427.0,15113.0
0.334,448.0,9029.0
0.336,115.0,154.0
0.337,692.0,59328.0
0.338,128.0,2094.0
0.34,65.0,189.0
0.341,250.0,5038.0
0.343,527.0,19512.0
0.344,45.0,70.0
0.346,89.0,180.0
0.347,70.0,105.0
0.349,108.0,533.0
0.354,197.0,988.0
0.356,139.0,1084.0
0.364,212.0,8361.5
0.366,884.0,32465.0
0.367,72.0,95.5
0.369,207.0,2944.0
0.373,57.0,74.0
0.374,849.0,46639.0
0.376,405.0,13572.0
0.377,347.0,25026.0
0.38,117.0,258.0
0.382,96.0,258.0
0.384,127.0,456.0
0.392,63.0,301.0
0.393,72.0,93.0
0.394,242.0,604.0
0.396,170.66666666666666,9742.666666666666
0.398,15.0,28.0
