evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,59.0,2791.0
0.064,429.0,3760.0
0.082,159.0,716.0
0.118,455.0,1020.0
0.128,255.0,77996.0
0.132,336.0,30377.0
0.146,110.0,301.0
0.148,93.0,400.0
0.17,192.0,8338.0
0.173,195.0,393.0
0.178,1036.0,120254.0
0.199,64.0,88.0
0.211,77.0,100.0
0.213,48.0,129.0
0.217,213.0,1222.0
0.239,101.0,221.0
0.251,187.0,1476.0
0.252,50.0,126.0
0.265,124.0,1710.0
0.268,219.5,3264.5
0.274,483.0,5928.0
0.275,291.0,1873.0
0.284,674.0,27500.0
0.288,120.0,262.0
0.323,90.0,152.0
0.328,152.0,2312.0
0.332,151.0,444.0
