evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,573.0,37675.0
0.085,58.0,140.0
0.104,264.0,388.0
0.108,633.0,25955.5
0.12,600.0,55275.0
0.155,4001.0,279615.0
0.178,4001.0,293650.0
0.191,4001.0,372118.0
0.213,1816.0,99342.66666666667
0.214,90.0,159.0
0.219,296.0,650.0
0.229,242.0,1966.0
0.263,943.0,25168.0
0.304,76.0,94.0
0.317,116.0,118.0
0.318,291.0,3676.0
0.334,83.0,101.0
0.344,69.0,89.0
0.359,251.0,388.0
0.366,193.0,616.0
0.374,108.0,148.0
