evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,216.0,609.0
0.067,96.0,109.0
0.074,573.0,37675.0
0.076,706.0,5013.0
0.085,58.0,140.0
0.086,574.0,1376.0
0.095,574.0,14054.5
0.097,68.0,702.0
0.099,323.0,486.0
0.104,264.0,388.0
0.108,633.0,25955.5
0.109,275.0,337.0
0.111,552.0,23351.0
0.12,611.0,47165.5
0.146,97.0,141.0
0.155,2906.3333333333335,182131.66666666666
0.156,133.0,205.0
0.162,90.0,101.0
0.165,186.0,558.0
0.178,4001.0,292302.5
0.183,4001.0,238048.0
0.184,112.0,454.0
0.189,4001.0,276860.0
0.191,4001.0,372118.0
0.197,245.0,307.0
0.202,667.0,7406.0
0.213,1816.0,99342.66666666667
0.214,90.0,159.0
0.219,296.0,650.0
0.22,55.0,56.0
0.229,242.0,1966.0
0.23,96.0,98.0
0.236,144.0,846.0
0.237,65.0,585.0
0.239,159.0,1087.0
0.241,1281.0,40526.0
0.242,87.0,94.0
0.247,834.0,9890.0
0.254,101.0,114.0
0.263,943.0,25168.0
0.268,95.0,102.0
0.277,192.0,441.0
0.283,800.0,14144.0
0.285,109.0,216.0
0.295,1756.0,90216.0
0.304,76.0,94.0
0.307,598.0,4915.0
0.317,116.0,118.0
0.318,2547.6666666666665,158066.66666666666
0.321,92.0,96.0
0.329,203.0,427.0
0.33,90.0,204.0
0.334,83.0,101.0
0.336,124.0,356.0
0.337,154.0,210.0
0.344,69.0,89.0
0.354,2043.0,123574.0
0.359,251.0,388.0
0.365,2706.0,146314.0
0.366,193.0,616.0
0.374,108.0,148.0
