evolution rate,length lived,species population time,population
0.061667,83,160,1
0.295,1529,50088,32
0.19,4001,274963,68
0.073333,1310,83862,64
0.086589,91,97,1
0.12,4001,312559,78
0.12,4001,289900,72
0.12756,95,96,1
0.131667,4001,299746,74
0.166667,1321,43001,32
0.155,4001,230748,57
0.166667,4001,274450,68
0.05,1010,53788,53
0.108333,4001,277554,69
0.201667,2755,58970,21
0.073333,4001,244064,61
0.327123,87,94,1
0.143333,4001,298779,74
0.10158,119,150,1
0.348186,100,102,1
0.215232,64,74,1
0.061667,2066,145637,70
0.178333,4001,302357,75
0.283333,1759,45024,25
0.166667,4001,270976,67
0.258132,129,167,1
0.155,4001,294054,73
0.271667,1669,56614,33
0.108333,3579,221663,61
0.073333,1351,63706,47
0.35973,134,646,4
0.33,543,6876,12
0.076645,587,12373,21
0.155,517,10785,20
0.13692,164,346,2
0.096667,4001,318291,79
0.173771,97,161,1
0.05,4001,246643,61
0.396948,355,2125,5
0.213333,4001,253003,63
0.271667,1930,56136,29
0.178333,4001,287702,71
0.265323,92,94,1
0.061667,1384,18960,13
0.131667,4001,317365,79
0.166667,1769,69303,39
0.283863,123,265,2
0.306667,1339,27880,20
0.348503,381,840,2
0.33,1789,88997,49
0.213333,4001,238591,59
0.085,4001,284813,71
0.085,4001,295171,73
0.155,4001,282829,70
0.166667,1447,47702,32
0.108333,4001,216155,54
0.236667,1337,16430,12
0.131667,4001,272138,68
0.348127,135,259,1
0.083089,208,255,1
0.225,1033,27223,26
0.213336,285,409,1
