evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,620.0,26135.0
0.076,96.0,102.0
0.082,141.0,154.0
0.097,934.0,68055.0
0.104,616.0,35669.0
0.12,76.0,1148.0
0.127,389.0,2110.0
0.135,119.0,232.0
0.143,4001.0,348028.0
0.155,4001.0,253636.0
0.156,367.0,9339.0
0.167,4001.0,260636.0
0.168,4001.0,431873.0
0.178,2045.0,139334.5
0.19,2996.0,184428.0
0.195,77.0,88.0
0.209,100.0,159.0
0.213,1321.0,26757.0
0.214,2608.0,306856.0
0.215,574.0,2446.0
0.225,817.5,31900.5
0.235,103.0,157.0
0.268,174.0,361.0
0.295,4001.0,267494.0
0.304,70.0,99.0
0.316,4001.0,255815.0
0.318,4001.0,247114.0
0.341,1104.0,128243.0
0.392,102.0,110.0
0.399,88.0,97.0
