evolution rate,length lived,species population time,population
0.384121,54,80,1
0.133398,4434,225556,50
0.228002,1947,67308,34
0.158075,7379,325640,44
0.25691,83,99,1
0.160141,136,195,1
0.39544,6135,248244,40
0.363143,87,103,1
0.323564,475,2083,4
0.355948,91,95,1
0.284057,1915,72086,37
0.352894,5949,232543,39
0.317359,76,354,4
0.162501,372,4355,11
0.15407,92,94,1
0.161202,145,564,3
0.08688,4900,171032,34
0.075205,82,101,1
0.101339,90,229,2
0.385422,525,8775,16
0.21345,109,210,1
0.383711,991,13274,13
0.22431,326,3043,9
0.300065,120,208,1
0.331433,267,1980,7
0.167925,6366,239707,37
0.089598,1729,54826,31
0.155466,133,219,1
0.19468,15000,408225,27
0.384999,87,89,1
0.12087,102,104,1
0.070679,34,36,1
0.39866,89,103,1
0.28792,422,3083,7
0.358745,95,105,1
0.085593,1127,32417,28
0.384366,98,154,1
0.190577,2318,104609,45
0.314863,3048,159741,52
0.245686,95,105,1
0.236549,98,107,1
0.095052,2065,107954,52
0.144185,99,103,1
0.326301,51,57,1
0.274243,183,292,1
0.10973,4725,283700,60
0.147816,293,2604,8
0.305658,2747,183187,66
0.340981,418,2720,6
0.12664,1411,58015,41
0.187874,92,108,1
0.162202,1903,103481,54
0.065486,782,24274,31
0.119167,1703,91751,53
0.285071,228,738,3
0.291381,4358,241979,55
0.276718,197,245,1
0.389233,81,83,1
0.082879,178,1137,6
0.235797,5049,230714,45
0.342686,128,156,1
0.196063,2761,114431,41
0.301003,2541,97901,38
0.099647,1324,66090,49
0.357199,2077,111449,53
0.085366,97,102,1
0.321895,8095,408103,50
0.261301,2185,93602,42
0.22189,475,11877,25
0.061964,1234,53513,43
0.19296,87,98,1
0.348459,131,150,1
0.273703,322,1416,4
0.067242,70,78,1
0.167453,336,516,1
0.338002,6508,333566,51
0.119246,270,1017,3
0.176541,194,388,2
0.095268,99,100,1
0.147191,113,172,1
0.221468,82,93,1
0.189239,264,1077,4
0.292141,87,105,1
0.138076,89,92,1
0.174633,810,45566,56
0.307029,593,3280,5
0.157373,99,101,1
0.184991,435,5168,11
0.204953,81,142,1
0.291547,178,204,1
0.17873,87,101,1
0.278993,898,25601,28
0.171188,346,10645,30
0.375651,102,103,1
0.260045,101,170,1
0.36617,147,489,3
0.250601,90,102,1
0.319477,90,104,1
0.340886,133,390,2
0.178924,126,494,3
0.167854,135,310,2
0.1853,6083,574066,94
0.266193,8307,692275,83
0.245968,1673,97554,58
0.196847,1607,57215,35
0.377964,88,96,1
0.209236,5771,582827,100
0.107656,127,152,1
0.2927,43,53,1
0.337441,3877,314368,81
0.389031,193,211,1
0.200837,2771,181209,65
0.050686,58,59,1
0.360907,95,107,1
0.252337,153,633,4
0.069959,215,492,2
0.284284,2754,210581,76
0.378638,126,181,1
0.252016,81,85,1
0.322485,352,6787,19
0.372127,95,102,1
0.163409,53,82,1
0.172076,180,881,4
0.2303,1381,86502,62
0.147867,197,656,3
0.253407,101,174,1
0.318547,276,6302,22
0.355846,171,360,2
0.179394,9091,739051,81
0.132783,100,706,7
0.209363,160,166,1
0.07011,264,481,1
0.2926,90,93,1
0.139465,163,266,1
0.25282,7519,661059,87
0.322215,40,42,1
0.323678,15000,932386,62
0.339635,89,94,1
0.288621,211,1485,7
0.22905,72,84,1
0.137843,5733,419837,73
0.284886,905,41401,45
0.251567,1894,135119,71
0.170318,149,1076,7
0.050667,102,220,2
0.299594,3819,246131,64
0.147984,341,6679,19
0.229711,96,155,1
0.194461,89,103,1
0.060768,89,132,1
0.324021,19,24,1
0.301206,604,6618,10
0.331271,128,250,1
0.157774,109,143,1
0.055634,83,103,1
0.313472,8810,362618,41
0.261411,83,85,1
0.182958,1813,63968,35
0.378218,85,111,1
0.339511,132,138,1
0.070396,87,91,1
0.219993,379,7252,19
0.235689,1676,47528,28
0.125022,84,192,2
0.209765,333,3014,9
0.394497,138,336,2
0.26586,154,214,1
0.250083,76,88,1
0.100578,360,1396,3
0.060823,87,93,1
0.177964,371,5043,13
0.2176,260,774,2
0.30454,101,109,1
0.350558,232,2813,12
0.289778,184,482,2
0.247292,3007,167921,55
0.057175,2063,128976,62
0.254212,106,164,1
0.278506,4649,376134,80
