evolution rate,length lived,species population time,population
0.12,85,299,3
0.295,4001,289888,72
0.295,1612,51860,32
0.12,4001,301287,75
0.05,4001,283950,70
0.236667,4001,273749,68
0.19,1794,85006,47
0.143333,4001,240174,60
0.306667,1081,11244,10
0.225,4001,242758,60
0.05,1007,60771,60
0.102612,397,3833,9
0.108333,4001,268820,67
0.096667,4001,291449,72
0.155,4001,307221,76
0.178333,1457,53874,36
0.155,4001,276887,69
0.073333,4001,284607,71
0.19,1051,21937,20
0.073333,4001,281196,70
0.131667,4001,269533,67
0.236667,4001,284811,71
0.085,4001,253235,63
0.174366,839,13037,15
0.05,4001,269587,67
0.055879,107,126,1
0.06567,98,110,1
0.12,4001,289480,72
0.225,3234,145622,45
0.388333,255,2452,9
0.109343,90,97,1
0.155,4001,255268,63
0.248333,1270,29460,23
0.12,4001,304195,76
0.108333,4001,262766,65
0.077323,284,2093,7
0.19,1292,19076,14
0.368547,95,197,2
0.295,1161,34596,29
0.131667,4001,286078,71
0.26,1398,25962,18
0.100415,561,2264,4
0.225,4001,313460,78
0.178333,4001,295046,73
0.12,4001,304396,76
0.131667,4001,292461,73
0.26,1796,26176,14
0.155,4001,268108,67
0.295,1116,23687,21
0.19,4001,298781,74
0.26,1839,61941,33
0.131667,4001,266666,66
0.201667,1205,36949,30
0.05,4001,244943,61
0.236667,1099,68754,62
0.174382,96,99,1
0.12,4001,245816,61
0.127893,93,98,1
0.096667,4001,267914,66
0.12,4001,284172,71
0.213333,1581,75683,47
0.096667,4001,272884,68
0.213333,4001,304690,76
0.143333,4001,236609,59
0.133932,59,94,1
0.085,4001,306521,76
0.238238,183,385,2
0.082383,202,362,1
0.061667,4001,269920,67
0.202452,98,99,1
0.12,4001,295529,73
0.178333,1337,34204,25
0.096667,4001,281923,70
0.320667,125,142,1
0.166667,4001,307906,76
0.306667,1676,46182,27
0.224979,425,838,1
0.096667,4001,254093,63
0.271667,2908,72251,24
0.131667,4001,307450,76
0.201667,4001,282164,70
0.143333,4001,256954,64
0.073333,4001,232095,58
0.248333,4001,252020,62
0.309107,91,93,1
0.073333,4001,310026,77
0.155299,106,291,2
0.05,4001,244905,61
0.225313,90,101,1
0.05,4001,259433,64
0.216136,96,119,1
0.073333,4001,263910,65
0.176155,97,108,1
0.131667,4001,270265,67
0.271667,4001,287552,71
0.073333,1036,20659,19
0.178333,4001,295995,73
0.143333,1228,21829,17
0.096667,4001,298298,74
0.19,2288,94205,41
0.131667,4001,263701,65
0.085,4001,309648,77
0.250408,104,105,1
0.085,4001,281402,70
0.213333,1086,23698,21
0.201667,4001,287870,71
0.12,1906,127156,66
0.201667,4001,186165,46
0.096667,4001,262098,65
0.318333,1025,24460,23
0.155,4001,296443,74
0.271667,1016,19476,19
0.248333,4001,290391,72
0.201667,1294,16176,12
0.29568,109,115,1
0.131667,4001,285895,71
0.381973,82,89,1
0.12,4001,301242,75
0.213333,1079,20627,19
0.12,4001,233152,58
0.178333,4001,260346,65
0.271667,1087,14582,13
0.096667,4001,277524,69
0.353333,1084,14539,13
0.283333,4001,241246,60
0.213333,1069,32298,30
0.05,4001,269726,67
0.271667,4001,279658,69
0.23685,118,253,2
0.081453,90,150,1
0.085,1841,46021,24
0.225,4001,249792,62
0.271667,1207,36879,30
0.143333,4001,286581,71
0.192495,180,254,1
0.353333,4001,264880,66
0.266165,179,216,1
0.284213,94,110,1
0.12,4001,272050,67
0.365,1076,42975,39
0.061667,4001,263783,65
0.05,1133,89798,79
0.143333,4001,273387,68
0.108333,4001,285177,71
0.201667,4001,271680,67
0.05,1121,78617,70
0.12,4001,270262,67
0.298879,88,92,1
0.085,4001,257369,64
0.12,4001,272650,68
0.155,4001,287337,71
0.096667,4001,298733,74
0.352622,82,110,1
0.283333,4001,282188,70
0.096667,4001,289935,72
0.085,4001,275596,68
0.096667,4001,300666,75
0.225,1011,50976,50
0.108333,4001,254028,63
0.283333,1473,71040,48
0.096667,4001,276872,69
0.195372,978,13934,14
0.096667,4001,286386,71
0.225,1033,29089,28
0.143333,4001,282924,70
